0,-0,0,-3.1046e+05
2e-07,-0.022203,-0.063179,-3.2133e+05
4e-07,-0.044407,-0.12854,-3.3224e+05
6e-07,-0.06661,-0.19608,-3.4319e+05
8e-07,-0.088814,-0.26582,-3.5418e+05
1e-06,-0.11102,-0.33775,-3.652e+05
1.2e-06,-0.13322,-0.4119,-3.7626e+05
1.4e-06,-0.15542,-0.48826,-3.8736e+05
1.6e-06,-0.17763,-0.56685,-3.985e+05
1.8e-06,-0.19983,-0.64767,-4.0968e+05
2e-06,-0.22203,-0.73072,-4.209e+05
2.2e-06,-0.24424,-0.81603,-4.3217e+05
2.4e-06,-0.26644,-0.9036,-4.4347e+05
2.6e-06,-0.28864,-0.99342,-4.5482e+05
2.8e-06,-0.31085,-1.0855,-4.6621e+05
3e-06,-0.33305,-1.1799,-4.7764e+05
3.2e-06,-0.35525,-1.2766,-4.8911e+05
3.4e-06,-0.37746,-1.3756,-5.0063e+05
3.6e-06,-0.39966,-1.4768,-5.122e+05
3.8e-06,-0.42186,-1.5804,-5.2381e+05
4e-06,-0.44407,-1.6864,-5.3547e+05
4.2e-06,-0.46627,-1.7946,-5.4717e+05
4.4e-06,-0.48847,-1.9052,-5.5892e+05
4.6e-06,-0.51068,-2.0182,-5.7072e+05
4.8e-06,-0.53288,-2.1335,-5.8257e+05
5e-06,-0.55509,-2.2512,-5.9447e+05
5.2e-06,-0.57729,-2.3713,-6.0641e+05
5.4e-06,-0.59949,-2.4938,-6.1841e+05
5.6e-06,-0.6217,-2.6187,-6.3046e+05
5.8e-06,-0.6439,-2.746,-6.4256e+05
6e-06,-0.6661,-2.8757,-6.5471e+05
6.2e-06,-0.68831,-3.0079,-6.6691e+05
6.4e-06,-0.71051,-3.1425,-6.7917e+05
6.6e-06,-0.73271,-3.2796,-6.9148e+05
6.8e-06,-0.75492,-3.4191,-7.0385e+05
7e-06,-0.77712,-3.5611,-7.1627e+05
7.2e-06,-0.79932,-3.7056,-7.2875e+05
7.4e-06,-0.82153,-3.8526,-7.4128e+05
7.6e-06,-0.84373,-4.0021,-7.5387e+05
7.8e-06,-0.86593,-4.1542,-7.6652e+05
8e-06,-0.88814,-4.3087,-7.7923e+05
8.2e-06,-0.91034,-4.4659,-7.92e+05
8.4e-06,-0.93254,-4.6255,-8.0483e+05
8.6e-06,-0.95475,-4.7878,-8.1772e+05
8.8e-06,-0.97695,-4.9526,-8.3067e+05
9e-06,-0.99915,-5.1201,-8.4368e+05
9.2e-06,-1.0214,-5.2901,-8.5676e+05
9.4e-06,-1.0436,-5.4628,-8.699e+05
9.6e-06,-1.0658,-5.6381,-8.831e+05
9.8e-06,-1.088,-5.816,-8.9637e+05
1e-05,-1.1102,-5.9966,-9.0971e+05
1.02e-05,-1.1324,-6.1799,-9.2311e+05
1.04e-05,-1.1546,-6.3659,-9.3658e+05
1.06e-05,-1.1768,-6.5546,-9.5012e+05
1.08e-05,-1.199,-6.7459,-9.6372e+05
1.1e-05,-1.2212,-6.9401,-9.774e+05
1.12e-05,-1.2434,-7.1369,-9.9114e+05
1.14e-05,-1.2656,-7.3365,-1.005e+06
1.16e-05,-1.2878,-7.5389,-1.0189e+06
1.18e-05,-1.31,-7.7441,-1.0328e+06
1.2e-05,-1.3322,-7.952,-1.0468e+06
1.22e-05,-1.3544,-8.1628,-1.061e+06
1.24e-05,-1.3766,-8.3764,-1.0751e+06
1.26e-05,-1.3988,-8.5929,-1.0894e+06
1.28e-05,-1.421,-8.8122,-1.1037e+06
1.3e-05,-1.4432,-9.0344,-1.1182e+06
1.32e-05,-1.4654,-9.2595,-1.1326e+06
1.34e-05,-1.4876,-9.4875,-1.1472e+06
1.36e-05,-1.5098,-9.7184,-1.1619e+06
1.38e-05,-1.532,-9.9522,-1.1766e+06
1.4e-05,-1.5542,-10.189,-1.1914e+06
1.42e-05,-1.5764,-10.429,-1.2063e+06
1.44e-05,-1.5986,-10.672,-1.2213e+06
