0,-0,0,-4.3058e+05
2e-07,-0.012663,-0.086562,-4.3504e+05
4e-07,-0.025326,-0.17402,-4.3955e+05
6e-07,-0.037989,-0.26239,-4.4412e+05
8e-07,-0.050652,-0.35167,-4.4873e+05
1e-06,-0.063315,-0.44189,-4.534e+05
1.2e-06,-0.075978,-0.53304,-4.5812e+05
1.4e-06,-0.088642,-0.62514,-4.629e+05
1.6e-06,-0.1013,-0.7182,-4.6773e+05
1.8e-06,-0.11397,-0.81224,-4.7262e+05
2e-06,-0.12663,-0.90726,-4.7756e+05
2.2e-06,-0.13929,-1.0033,-4.8256e+05
2.4e-06,-0.15196,-1.1003,-4.8761e+05
2.6e-06,-0.16462,-1.1983,-4.9272e+05
2.8e-06,-0.17728,-1.2974,-4.9789e+05
3e-06,-0.18995,-1.3975,-5.0312e+05
3.2e-06,-0.20261,-1.4986,-5.0841e+05
3.4e-06,-0.21527,-1.6008,-5.1376e+05
3.6e-06,-0.22794,-1.7041,-5.1916e+05
3.8e-06,-0.2406,-1.8085,-5.2463e+05
4e-06,-0.25326,-1.914,-5.3016e+05
4.2e-06,-0.26592,-2.0206,-5.3575e+05
4.4e-06,-0.27859,-2.1283,-5.414e+05
4.6e-06,-0.29125,-2.2372,-5.4712e+05
4.8e-06,-0.30391,-2.3472,-5.529e+05
5e-06,-0.31658,-2.4583,-5.5874e+05
5.2e-06,-0.32924,-2.5707,-5.6464e+05
5.4e-06,-0.3419,-2.6842,-5.7061e+05
5.6e-06,-0.35457,-2.7989,-5.7665e+05
5.8e-06,-0.36723,-2.9149,-5.8274e+05
6e-06,-0.37989,-3.032,-5.8891e+05
6.2e-06,-0.39256,-3.1504,-5.9513e+05
6.4e-06,-0.40522,-3.2701,-6.0143e+05
6.6e-06,-0.41788,-3.391,-6.0779e+05
6.8e-06,-0.43054,-3.5132,-6.1421e+05
7e-06,-0.44321,-3.6367,-6.207e+05
7.2e-06,-0.45587,-3.7615,-6.2726e+05
7.4e-06,-0.46853,-3.8876,-6.3388e+05
7.6e-06,-0.4812,-4.015,-6.4057e+05
7.8e-06,-0.49386,-4.1438,-6.4733e+05
8e-06,-0.50652,-4.274,-6.5415e+05
8.2e-06,-0.51919,-4.4055,-6.6104e+05
8.4e-06,-0.53185,-4.5384,-6.68e+05
8.6e-06,-0.54451,-4.6727,-6.7502e+05
8.8e-06,-0.55718,-4.8084,-6.8211e+05
9e-06,-0.56984,-4.9456,-6.8926e+05
9.2e-06,-0.5825,-5.0841,-6.9648e+05
9.4e-06,-0.59516,-5.2242,-7.0377e+05
9.6e-06,-0.60783,-5.3657,-7.1112e+05
9.8e-06,-0.62049,-5.5086,-7.1853e+05
1e-05,-0.63315,-5.6531,-7.2601e+05
1.02e-05,-0.64582,-5.799,-7.3355e+05
1.04e-05,-0.65848,-5.9465,-7.4116e+05
1.06e-05,-0.67114,-6.0955,-7.4883e+05
1.08e-05,-0.68381,-6.246,-7.5656e+05
1.1e-05,-0.69647,-6.3981,-7.6435e+05
1.12e-05,-0.70913,-6.5518,-7.722e+05
1.14e-05,-0.7218,-6.707,-7.8011e+05
1.16e-05,-0.73446,-6.8638,-7.8808e+05
1.18e-05,-0.74712,-7.0222,-7.9611e+05
1.2e-05,-0.75978,-7.1823,-8.0419e+05
1.22e-05,-0.77245,-7.3439,-8.1233e+05
1.24e-05,-0.78511,-7.5072,-8.2053e+05
1.26e-05,-0.79777,-7.6721,-8.2878e+05
1.28e-05,-0.81044,-7.8387,-8.3708e+05
1.3e-05,-0.8231,-8.007,-8.4543e+05
1.32e-05,-0.83576,-8.1769,-8.5383e+05
1.34e-05,-0.84843,-8.3485,-8.6228e+05
