0,-0,0,-1.1959e+06
2e-07,-0.075387,-0.24242,-1.2283e+06
4e-07,-0.15077,-0.49147,-1.2623e+06
6e-07,-0.22616,-0.7475,-1.298e+06
8e-07,-0.30155,-1.0109,-1.3356e+06
1e-06,-0.37694,-1.2819,-1.3751e+06
1.2e-06,-0.45232,-1.5611,-1.4165e+06
1.4e-06,-0.52771,-1.8487,-1.46e+06
1.6e-06,-0.6031,-2.1453,-1.5056e+06
1.8e-06,-0.67848,-2.4512,-1.5535e+06
2e-06,-0.75387,-2.7669,-1.6036e+06
2.2e-06,-0.82926,-3.0929,-1.656e+06
2.4e-06,-0.90465,-3.4296,-1.7109e+06
2.6e-06,-0.98003,-3.7775,-1.7683e+06
2.8e-06,-1.0554,-4.1371,-1.8282e+06
3e-06,-1.1308,-4.509,-1.8908e+06
3.2e-06,-1.2062,-4.8937,-1.956e+06
3.4e-06,-1.2816,-5.2917,-2.024e+06
3.6e-06,-1.357,-5.7036,-2.0947e+06
3.8e-06,-1.4324,-6.1298,-2.1682e+06
4e-06,-1.5077,-6.5711,-2.2446e+06
4.2e-06,-1.5831,-7.028,-2.3238e+06
4.4e-06,-1.6585,-7.5009,-2.4058e+06
4.6e-06,-1.7339,-7.9906,-2.4907e+06
4.8e-06,-1.8093,-8.4975,-2.5785e+06
5e-06,-1.8847,-9.0222,-2.669e+06
5.2e-06,-1.9601,-9.5654,-2.7622e+06
5.4e-06,-2.0355,-10.127,-2.8581e+06
5.6e-06,-2.1108,-10.709,-2.9565e+06
5.8e-06,-2.1862,-11.31,-3.0574e+06
6e-06,-2.2616,-11.932,-3.1606e+06
6.2e-06,-2.337,-12.575,-3.2659e+06
6.4e-06,-2.4124,-13.239,-3.3732e+06
6.6e-06,-2.4878,-13.924,-3.4822e+06
6.8e-06,-2.5632,-14.632,-3.5926e+06
7e-06,-2.6386,-15.361,-3.7043e+06
7.2e-06,-2.7139,-16.113,-3.8169e+06
7.4e-06,-2.7893,-16.888,-3.9301e+06
7.6e-06,-2.8647,-17.686,-4.0435e+06
7.8e-06,-2.9401,-18.506,-4.1568e+06
8e-06,-3.0155,-19.348,-4.2695e+06
8.2e-06,-3.0909,-20.213,-4.3813e+06
8.4e-06,-3.1663,-21.101,-4.4916e+06
8.6e-06,-3.2416,-22.01,-4.6001e+06
8.8e-06,-3.317,-22.94,-4.7061e+06
9e-06,-3.3924,-23.892,-4.8093e+06
9.2e-06,-3.4678,-24.864,-4.9091e+06
9.4e-06,-3.5432,-25.855,-5.005e+06
9.6e-06,-3.6186,-26.865,-5.0965e+06
9.8e-06,-3.694,-27.893,-5.1832e+06
1e-05,-3.7694,-28.938,-5.2644e+06
1.02e-05,-3.8447,-29.998,-5.3398e+06
1.04e-05,-3.9201,-31.073,-5.4089e+06
1.06e-05,-3.9955,-32.161,-5.4712e+06
1.08e-05,-4.0709,-33.261,-5.5264e+06
1.1e-05,-4.1463,-34.371,-5.5742e+06
1.12e-05,-4.2217,-35.49,-5.6142e+06
1.14e-05,-4.2971,-36.616,-5.6461e+06
1.16e-05,-4.3725,-37.748,-5.6698e+06
1.18e-05,-4.4478,-38.883,-5.6851e+06
1.2e-05,-4.5232,-40.021,-5.6919e+06
1.22e-05,-4.5986,-41.159,-5.6901e+06
1.24e-05,-4.674,-42.296,-5.6798e+06
1.26e-05,-4.7494,-43.43,-5.661e+06
1.28e-05,-4.8248,-44.56,-5.6338e+06
1.3e-05,-4.9002,-45.683,-5.5985e+06
1.32e-05,-4.9756,-46.798,-5.5553e+06
1.34e-05,-5.0509,-47.904,-5.5044e+06
1.36e-05,-5.1263,-48.999,-5.4463e+06
1.38e-05,-5.2017,-50.082,-5.3811e+06
1.4e-05,-5.2771,-51.151,-5.3094e+06
1.42e-05,-5.3525,-52.205,-5.2316e+06
1.44e-05,-5.4279,-53.243,-5.1482e+06
1.46e-05,-5.5033,-54.264,-5.0596e+06
1.48e-05,-5.5787,-55.266,-4.9663e+06
1.5e-05,-5.654,-56.25,-4.8689e+06
1.52e-05,-5.7294,-57.214,-4.7678e+06
1.54e-05,-5.8048,-58.157,-4.6635e+06
