0,-0,0,-1.214e+06
2e-07,-0.072231,-0.24498,-1.2358e+06
4e-07,-0.14446,-0.49439,-1.2584e+06
6e-07,-0.21669,-0.74841,-1.2818e+06
8e-07,-0.28892,-1.0072,-1.3061e+06
1e-06,-0.36116,-1.271,-1.3314e+06
1.2e-06,-0.43339,-1.5398,-1.3575e+06
1.4e-06,-0.50562,-1.8141,-1.3847e+06
1.6e-06,-0.57785,-2.0938,-1.4128e+06
1.8e-06,-0.65008,-2.3793,-1.4419e+06
2e-06,-0.72231,-2.6707,-1.4721e+06
2.2e-06,-0.79454,-2.9683,-1.5034e+06
2.4e-06,-0.86677,-3.2722,-1.5358e+06
2.6e-06,-0.939,-3.5827,-1.5693e+06
2.8e-06,-1.0112,-3.9,-1.6039e+06
3e-06,-1.0835,-4.2244,-1.6397e+06
3.2e-06,-1.1557,-4.556,-1.6768e+06
3.4e-06,-1.2279,-4.8952,-1.7151e+06
3.6e-06,-1.3002,-5.2422,-1.7546e+06
3.8e-06,-1.3724,-5.5972,-1.7954e+06
4e-06,-1.4446,-5.9604,-1.8375e+06
4.2e-06,-1.5169,-6.3323,-1.8809e+06
4.4e-06,-1.5891,-6.7129,-1.9256e+06
4.6e-06,-1.6613,-7.1027,-1.9717e+06
4.8e-06,-1.7335,-7.5018,-2.0192e+06
5e-06,-1.8058,-7.9105,-2.0681e+06
5.2e-06,-1.878,-8.3291,-2.1183e+06
5.4e-06,-1.9502,-8.7579,-2.1699e+06
5.6e-06,-2.0225,-9.1972,-2.2229e+06
5.8e-06,-2.0947,-9.6472,-2.2773e+06
6e-06,-2.1669,-10.108,-2.3331e+06
6.2e-06,-2.2392,-10.581,-2.3903e+06
6.4e-06,-2.3114,-11.065,-2.4488e+06
6.6e-06,-2.3836,-11.56,-2.5087e+06
6.8e-06,-2.4559,-12.068,-2.5699e+06
7e-06,-2.5281,-12.588,-2.6325e+06
7.2e-06,-2.6003,-13.121,-2.6962e+06
7.4e-06,-2.6726,-13.667,-2.7612e+06
7.6e-06,-2.7448,-14.226,-2.8274e+06
7.8e-06,-2.817,-14.798,-2.8948e+06
8e-06,-2.8892,-15.384,-2.9632e+06
8.2e-06,-2.9615,-15.983,-3.0326e+06
8.4e-06,-3.0337,-16.597,-3.1029e+06
8.6e-06,-3.1059,-17.225,-3.1741e+06
8.8e-06,-3.1782,-17.867,-3.2461e+06
9e-06,-3.2504,-18.523,-3.3188e+06
9.2e-06,-3.3226,-19.194,-3.392e+06
9.4e-06,-3.3949,-19.88,-3.4657e+06
9.6e-06,-3.4671,-20.581,-3.5398e+06
9.8e-06,-3.5393,-21.296,-3.6141e+06
1e-05,-3.6116,-22.026,-3.6884e+06
1.02e-05,-3.6838,-22.771,-3.7628e+06
1.04e-05,-3.756,-23.531,-3.8369e+06
1.06e-05,-3.8283,-24.306,-3.9108e+06
1.08e-05,-3.9005,-25.096,-3.9841e+06
1.1e-05,-3.9727,-25.9,-4.0568e+06
1.12e-05,-4.0449,-26.718,-4.1286e+06
