0,-0,0,-2.1569e+05
2e-07,-0.0053423,-0.043354,-2.1785e+05
4e-07,-0.010685,-0.087141,-2.2003e+05
6e-07,-0.016027,-0.13137,-2.2225e+05
8e-07,-0.021369,-0.17604,-2.2449e+05
1e-06,-0.026711,-0.22117,-2.2677e+05
1.2e-06,-0.032054,-0.26675,-2.2907e+05
1.4e-06,-0.037396,-0.3128,-2.3141e+05
1.6e-06,-0.042738,-0.35932,-2.3378e+05
1.8e-06,-0.048081,-0.40632,-2.3618e+05
2e-06,-0.053423,-0.45379,-2.3861e+05
2.2e-06,-0.058765,-0.50176,-2.4107e+05
2.4e-06,-0.064107,-0.55023,-2.4357e+05
2.6e-06,-0.06945,-0.59919,-2.461e+05
2.8e-06,-0.074792,-0.64867,-2.4867e+05
3e-06,-0.080134,-0.69867,-2.5127e+05
3.2e-06,-0.085477,-0.74918,-2.539e+05
3.4e-06,-0.090819,-0.80023,-2.5658e+05
3.6e-06,-0.096161,-0.85182,-2.5928e+05
3.8e-06,-0.1015,-0.90395,-2.6203e+05
4e-06,-0.10685,-0.95663,-2.6481e+05
4.2e-06,-0.11219,-1.0099,-2.6763e+05
4.4e-06,-0.11753,-1.0637,-2.7048e+05
4.6e-06,-0.12287,-1.1181,-2.7338e+05
4.8e-06,-0.12821,-1.173,-2.7632e+05
5e-06,-0.13356,-1.2286,-2.7929e+05
5.2e-06,-0.1389,-1.2848,-2.8231e+05
5.4e-06,-0.14424,-1.3415,-2.8536e+05
5.6e-06,-0.14958,-1.3989,-2.8846e+05
5.8e-06,-0.15493,-1.4569,-2.916e+05
6e-06,-0.16027,-1.5156,-2.9478e+05
6.2e-06,-0.16561,-1.5748,-2.9801e+05
6.4e-06,-0.17095,-1.6348,-3.0128e+05
6.6e-06,-0.1763,-1.6954,-3.0459e+05
6.8e-06,-0.18164,-1.7566,-3.0795e+05
7e-06,-0.18698,-1.8185,-3.1136e+05
7.2e-06,-0.19232,-1.8812,-3.1481e+05
7.4e-06,-0.19766,-1.9445,-3.1831e+05
7.6e-06,-0.20301,-2.0085,-3.2186e+05
7.8e-06,-0.20835,-2.0732,-3.2546e+05
8e-06,-0.21369,-2.1387,-3.291e+05
8.2e-06,-0.21903,-2.2049,-3.328e+05
8.4e-06,-0.22438,-2.2718,-3.3654e+05
8.6e-06,-0.22972,-2.3395,-3.4034e+05
8.8e-06,-0.23506,-2.4079,-3.4419e+05
9e-06,-0.2404,-2.4772,-3.4809e+05
9.2e-06,-0.24575,-2.5472,-3.5205e+05
9.4e-06,-0.25109,-2.618,-3.5606e+05
9.6e-06,-0.25643,-2.6896,-3.6012e+05
9.8e-06,-0.26177,-2.762,-3.6424e+05
1e-05,-0.26711,-2.8353,-3.6842e+05
1.02e-05,-0.27246,-2.9094,-3.7265e+05
1.04e-05,-0.2778,-2.9844,-3.7695e+05
1.06e-05,-0.28314,-3.0602,-3.813e+05
1.08e-05,-0.28848,-3.1369,-3.8571e+05
1.1e-05,-0.29383,-3.2145,-3.9018e+05
1.12e-05,-0.29917,-3.293,-3.9472e+05
1.14e-05,-0.30451,-3.3724,-3.9931e+05
1.16e-05,-0.30985,-3.4527,-4.0397e+05
1.18e-05,-0.31519,-3.534,-4.087e+05
1.2e-05,-0.32054,-3.6162,-4.1349e+05
1.22e-05,-0.32588,-3.6994,-4.1834e+05
1.24e-05,-0.33122,-3.7835,-4.2326e+05
1.26e-05,-0.33656,-3.8687,-4.2825e+05
1.28e-05,-0.34191,-3.9548,-4.3331e+05
1.3e-05,-0.34725,-4.042,-4.3844e+05
1.32e-05,-0.35259,-4.1302,-4.4364e+05
1.34e-05,-0.35793,-4.2195,-4.4891e+05
1.36e-05,-0.36328,-4.3098,-4.5426e+05
1.38e-05,-0.36862,-4.4012,-4.5968e+05
1.4e-05,-0.37396,-4.4937,-4.6517e+05
1.42e-05,-0.3793,-4.5873,-4.7074e+05
1.44e-05,-0.38464,-4.682,-4.7639e+05
1.46e-05,-0.38999,-4.7778,-4.8211e+05
1.48e-05,-0.39533,-4.8748,-4.8792e+05
1.5e-05,-0.40067,-4.973,-4.938e+05
1.52e-05,-0.40601,-5.0724,-4.9977e+05
1.54e-05,-0.41136,-5.1729,-5.0581e+05
1.56e-05,-0.4167,-5.2747,-5.1195e+05
1.58e-05,-0.42204,-5.3777,-5.1816e+05
1.6e-05,-0.42738,-5.482,-5.2447e+05
1.62e-05,-0.43273,-5.5875,-5.3086e+05
1.64e-05,-0.43807,-5.6943,-5.3734e+05
1.66e-05,-0.44341,-5.8025,-5.4391e+05
1.68e-05,-0.44875,-5.9119,-5.5057e+05
1.7e-05,-0.45409,-6.0227,-5.5732e+05
1.72e-05,-0.45944,-6.1348,-5.6416e+05
1.74e-05,-0.46478,-6.2484,-5.7111e+05
1.76e-05,-0.47012,-6.3633,-5.7814e+05
1.78e-05,-0.47546,-6.4796,-5.8528e+05
1.8e-05,-0.48081,-6.5974,-5.9251e+05
1.82e-05,-0.48615,-6.7166,-5.9985e+05
1.84e-05,-0.49149,-6.8374,-6.0729e+05
1.86e-05,-0.49683,-6.9596,-6.1483e+05
1.88e-05,-0.50217,-7.0833,-6.2247e+05
1.9e-05,-0.50752,-7.2086,-6.3022e+05
1.92e-05,-0.51286,-7.3354,-6.3808e+05
1.94e-05,-0.5182,-7.4638,-6.4605e+05
1.96e-05,-0.52354,-7.5938,-6.5413e+05
1.98e-05,-0.52889,-7.7255,-6.6232e+05
2e-05,-0.53423,-7.8588,-6.7063e+05
2.02e-05,-0.53957,-7.9937,-6.7905e+05
2.04e-05,-0.54491,-8.1304,-6.8759e+05
2.06e-05,-0.55026,-8.2688,-6.9624e+05
2.08e-05,-0.5556,-8.4089,-7.0502e+05
2.1e-05,-0.56094,-8.5508,-7.1392e+05
2.12e-05,-0.56628,-8.6945,-7.2295e+05
2.14e-05,-0.57162,-8.84,-7.321e+05
2.16e-05,-0.57697,-8.9873,-7.4137e+05
2.18e-05,-0.58231,-9.1366,-7.5078e+05
2.2e-05,-0.58765,-9.2877,-7.6031e+05
2.22e-05,-0.59299,-9.4407,-7.6998e+05
2.24e-05,-0.59834,-9.5957,-7.7979e+05
2.26e-05,-0.60368,-9.7526,-7.8973e+05
2.28e-05,-0.60902,-9.9116,-7.9981e+05
2.3e-05,-0.61436,-10.073,-8.1003e+05
2.32e-05,-0.61971,-10.236,-8.2039e+05
2.34e-05,-0.62505,-10.401,-8.309e+05
2.36e-05,-0.63039,-10.568,-8.4155e+05
2.38e-05,-0.63573,-10.737,-8.5235e+05
2.4e-05,-0.64107,-10.909,-8.633e+05
2.42e-05,-0.64642,-11.083,-8.744e+05
2.44e-05,-0.65176,-11.259,-8.8566e+05
2.46e-05,-0.6571,-11.437,-8.9708e+05
2.48e-05,-0.66244,-11.618,-9.0865e+05
2.5e-05,-0.66779,-11.7,81608
2.52e-05,-0.66244,-11.684,82079
2.54e-05,-0.6571,-11.667,82556
2.56e-05,-0.65176,-11.651,83037
2.58e-05,-0.64642,-11.634,83524
2.6e-05,-0.64107,-11.617,84016
2.62e-05,-0.63573,-11.601,84513
2.64e-05,-0.63039,-11.584,85015
2.66e-05,-0.62505,-11.567,85522
2.68e-05,-0.61971,-11.549,86036
2.7e-05,-0.61436,-11.532,86554
2.72e-05,-0.60902,-11.515,87079
2.74e-05,-0.60368,-11.497,87609
2.76e-05,-0.59834,-11.48,88144
2.78e-05,-0.59299,-11.462,88686
2.8e-05,-0.58765,-11.444,89234
2.82e-05,-0.58231,-11.426,89788
2.84e-05,-0.57697,-11.408,90347
2.86e-05,-0.57162,-11.39,90913
2.88e-05,-0.56628,-11.372,91486
2.9e-05,-0.56094,-11.354,92064
2.92e-05,-0.5556,-11.335,92650
2.94e-05,-0.55026,-11.317,93241
