0,-0,0,-7.1477e+05
2e-07,-0.027207,-0.14398,-7.2501e+05
4e-07,-0.054414,-0.29004,-7.3556e+05
6e-07,-0.081621,-0.43824,-7.4644e+05
8e-07,-0.10883,-0.58865,-7.5766e+05
1e-06,-0.13604,-0.74134,-7.6924e+05
1.2e-06,-0.16324,-0.89638,-7.8119e+05
1.4e-06,-0.19045,-1.0539,-7.9354e+05
1.6e-06,-0.21766,-1.2138,-8.063e+05
1.8e-06,-0.24486,-1.3764,-8.1949e+05
2e-06,-0.27207,-1.5417,-8.3313e+05
2.2e-06,-0.29928,-1.7097,-8.4724e+05
2.4e-06,-0.32649,-1.8806,-8.6185e+05
2.6e-06,-0.35369,-2.0545,-8.7697e+05
2.8e-06,-0.3809,-2.2315,-8.9264e+05
3e-06,-0.40811,-2.4116,-9.0887e+05
3.2e-06,-0.43531,-2.5951,-9.2569e+05
3.4e-06,-0.46252,-2.782,-9.4313e+05
3.6e-06,-0.48973,-2.9724,-9.6121e+05
3.8e-06,-0.51694,-3.1665,-9.7997e+05
4e-06,-0.54414,-3.3644,-9.9942e+05
4.2e-06,-0.57135,-3.5663,-1.0196e+06
4.4e-06,-0.59856,-3.7724,-1.0406e+06
4.6e-06,-0.62576,-3.9826,-1.0623e+06
4.8e-06,-0.65297,-4.1974,-1.0849e+06
5e-06,-0.68018,-4.4167,-1.1083e+06
5.2e-06,-0.70739,-4.6408,-1.1326e+06
5.4e-06,-0.73459,-4.8698,-1.1578e+06
5.6e-06,-0.7618,-5.104,-1.184e+06
5.8e-06,-0.78901,-5.3435,-1.2112e+06
6e-06,-0.81621,-5.5886,-1.2394e+06
6.2e-06,-0.84342,-5.8394,-1.2687e+06
6.4e-06,-0.87063,-6.0962,-1.2991e+06
6.6e-06,-0.89784,-6.3591,-1.3306e+06
6.8e-06,-0.92504,-6.6285,-1.3634e+06
7e-06,-0.95225,-6.9046,-1.3973e+06
7.2e-06,-0.97946,-7.1876,-1.4325e+06
7.4e-06,-1.0067,-7.4777,-1.4689e+06
7.6e-06,-1.0339,-7.7753,-1.5067e+06
7.8e-06,-1.0611,-8.0805,-1.5458e+06
8e-06,-1.0883,-8.3937,-1.5863e+06
8.2e-06,-1.1155,-8.7152,-1.6282e+06
8.4e-06,-1.1427,-9.0452,-1.6716e+06
8.6e-06,-1.1699,-9.384,-1.7164e+06
8.8e-06,-1.1971,-9.7319,-1.7627e+06
9e-06,-1.2243,-10.089,-1.8106e+06
9.2e-06,-1.2515,-10.456,-1.8599e+06
9.4e-06,-1.2787,-10.833,-1.9108e+06
9.6e-06,-1.3059,-11.221,-1.9633e+06
9.8e-06,-1.3331,-11.619,-2.0173e+06
1e-05,-1.3604,-12.028,-2.0728e+06
1.02e-05,-1.3876,-12.448,-2.1299e+06
1.04e-05,-1.4148,-12.88,-2.1885e+06
1.06e-05,-1.442,-13.324,-2.2486e+06
1.08e-05,-1.4692,-13.78,-2.3102e+06
1.1e-05,-1.4964,-14.248,-2.3732e+06
1.12e-05,-1.5236,-14.729,-2.4376e+06
1.14e-05,-1.5508,-15.223,-2.5034e+06
1.16e-05,-1.578,-15.73,-2.5704e+06
1.18e-05,-1.6052,-16.251,-2.6386e+06
1.2e-05,-1.6324,-16.786,-2.708e+06
1.22e-05,-1.6596,-17.335,-2.7784e+06
1.24e-05,-1.6868,-17.897,-2.8496e+06
1.26e-05,-1.714,-18.475,-2.9217e+06
1.28e-05,-1.7413,-19.066,-2.9944e+06
1.3e-05,-1.7685,-19.672,-3.0677e+06
1.32e-05,-1.7957,-20.293,-3.1413e+06
1.34e-05,-1.8229,-20.929,-3.2151e+06
1.36e-05,-1.8501,-21.579,-3.2889e+06
1.38e-05,-1.8773,-22.244,-3.3626e+06
1.4e-05,-1.9045,-22.924,-3.4359e+06
1.42e-05,-1.9317,-23.619,-3.5087e+06
1.44e-05,-1.9589,-24.328,-3.5806e+06
1.46e-05,-1.9861,-25.051,-3.6516e+06
1.48e-05,-2.0133,-25.788,-3.7212e+06
1.5e-05,-2.0405,-26.539,-3.7895e+06
1.52e-05,-2.0677,-27.304,-3.8559e+06
1.54e-05,-2.0949,-28.081,-3.9205e+06
1.56e-05,-2.1222,-28.872,-3.9828e+06
1.58e-05,-2.1494,-29.674,-4.0426e+06
1.6e-05,-2.1766,-30.489,-4.0998e+06
1.62e-05,-2.2038,-31.314,-4.1541e+06
1.64e-05,-2.231,-32.15,-4.2051e+06
1.66e-05,-2.2582,-32.996,-4.2529e+06
1.68e-05,-2.2854,-33.851,-4.297e+06
1.7e-05,-2.3126,-34.714,-4.3374e+06
1.72e-05,-2.3398,-35.585,-4.3738e+06
1.74e-05,-2.367,-36.463,-4.4061e+06
1.76e-05,-2.3942,-37.347,-4.4341e+06
1.78e-05,-2.4214,-38.236,-4.4578e+06
1.8e-05,-2.4486,-39.13,-4.477e+06
1.82e-05,-2.4758,-40.027,-4.4916e+06
1.84e-05,-2.5031,-40.926,-4.5016e+06
1.86e-05,-2.5303,-41.827,-4.507e+06
1.88e-05,-2.5575,-42.728,-4.5077e+06
1.9e-05,-2.5847,-43.63,-4.5038e+06
1.92e-05,-2.6119,-44.529,-4.4953e+06
1.94e-05,-2.6391,-45.427,-4.4823e+06
1.96e-05,-2.6663,-46.322,-4.4648e+06
1.98e-05,-2.6935,-47.213,-4.4431e+06
2e-05,-2.7207,-48.099,-4.4171e+06
2.02e-05,-2.7479,-48.979,-4.3871e+06
2.04e-05,-2.7751,-49.853,-4.3532e+06
2.06e-05,-2.8023,-50.72,-4.3156e+06
2.08e-05,-2.8295,-51.579,-4.2746e+06
2.1e-05,-2.8567,-52.43,-4.2303e+06
2.12e-05,-2.884,-53.271,-4.1829e+06
2.14e-05,-2.9112,-54.102,-4.1327e+06
2.16e-05,-2.9384,-54.924,-4.0799e+06
2.18e-05,-2.9656,-55.734,-4.0248e+06
2.2e-05,-2.9928,-56.533,-3.9676e+06
2.22e-05,-3.02,-57.321,-3.9085e+06
2.24e-05,-3.0472,-58.097,-3.8478e+06
2.26e-05,-3.0744,-58.86,-3.7858e+06
2.28e-05,-3.1016,-59.611,-3.7226e+06
2.3e-05,-3.1288,-60.349,-3.6585e+06
2.32e-05,-3.156,-61.074,-3.5937e+06
2.34e-05,-3.1832,-61.786,-3.5285e+06
2.36e-05,-3.2104,-62.486,-3.4629e+06
2.38e-05,-3.2376,-63.172,-3.3973e+06
2.4e-05,-3.2649,-63.844,-3.3318e+06
2.42e-05,-3.2921,-64.504,-3.2666e+06
2.44e-05,-3.3193,-65.151,-3.2018e+06
2.46e-05,-3.3465,-65.785,-3.1376e+06
2.48e-05,-3.3737,-66.406,-3.0742e+06
2.5e-05,-3.4009,-66.706,81444
2.52e-05,-3.3737,-66.689,85579
2.54e-05,-3.3465,-66.671,89715
2.56e-05,-3.3193,-66.653,93852
2.58e-05,-3.2921,-66.634,97989
2.6e-05,-3.2649,-66.614,1.0213e+05
2.62e-05,-3.2376,-66.593,1.0627e+05
2.64e-05,-3.2104,-66.571,1.1041e+05
2.66e-05,-3.1832,-66.549,1.1455e+05
2.68e-05,-3.156,-66.525,1.1869e+05
2.7e-05,-3.1288,-66.501,1.2283e+05
2.72e-05,-3.1016,-66.476,1.2697e+05
2.74e-05,-3.0744,-66.451,1.3112e+05
2.76e-05,-3.0472,-66.424,1.3527e+05
2.78e-05,-3.02,-66.396,1.3941e+05
2.8e-05,-2.9928,-66.368,1.4356e+05
2.82e-05,-2.9656,-66.339,1.4771e+05
2.84e-05,-2.9384,-66.309,1.5186e+05
2.86e-05,-2.9112,-66.278,1.5601e+05
2.88e-05,-2.884,-66.247,1.6017e+05
2.9e-05,-2.8567,-66.214,1.6432e+05
2.92e-05,-2.8295,-66.181,1.6848e+05
2.94e-05,-2.8023,-66.147,1.7264e+05
2.96e-05,-2.7751,-66.112,1.768e+05
2.98e-05,-2.7479,-66.076,1.8096e+05
3e-05,-2.7207,-66.039,1.8513e+05
3.02e-05,-2.6935,-66.002,1.893e+05
