0,-0,0,-9.3688e+05
2e-07,-0.076376,-0.19129,-9.7601e+05
4e-07,-0.15275,-0.39049,-1.016e+06
6e-07,-0.22913,-0.59777,-1.0568e+06
8e-07,-0.3055,-0.81331,-1.0986e+06
1e-06,-0.38188,-1.0373,-1.1414e+06
1.2e-06,-0.45825,-1.27,-1.1852e+06
1.4e-06,-0.53463,-1.5115,-1.2301e+06
1.6e-06,-0.61101,-1.7621,-1.2761e+06
1.8e-06,-0.68738,-2.022,-1.3233e+06
2e-06,-0.76376,-2.2916,-1.3718e+06
2.2e-06,-0.84013,-2.5709,-1.4217e+06
2.4e-06,-0.91651,-2.8604,-1.4729e+06
2.6e-06,-0.99288,-3.1602,-1.5257e+06
2.8e-06,-1.0693,-3.4708,-1.5799e+06
3e-06,-1.1456,-3.7924,-1.6358e+06
3.2e-06,-1.222,-4.1253,-1.6934e+06
3.4e-06,-1.2984,-4.4699,-1.7527e+06
3.6e-06,-1.3748,-4.8266,-1.8139e+06
3.8e-06,-1.4511,-5.1957,-1.877e+06
4e-06,-1.5275,-5.5776,-1.9421e+06
4.2e-06,-1.6039,-5.9727,-2.0093e+06
4.4e-06,-1.6803,-6.3815,-2.0787e+06
4.6e-06,-1.7566,-6.8044,-2.1502e+06
4.8e-06,-1.833,-7.2419,-2.2241e+06
5e-06,-1.9094,-7.6943,-2.3004e+06
5.2e-06,-1.9858,-8.1623,-2.3791e+06
5.4e-06,-2.0621,-8.6462,-2.4604e+06
5.6e-06,-2.1385,-9.1467,-2.5442e+06
5.8e-06,-2.2149,-9.6642,-2.6307e+06
6e-06,-2.2913,-10.199,-2.7198e+06
6.2e-06,-2.3676,-10.752,-2.8117e+06
6.4e-06,-2.444,-11.324,-2.9064e+06
6.6e-06,-2.5204,-11.915,-3.0038e+06
6.8e-06,-2.5968,-12.526,-3.104e+06
7e-06,-2.6731,-13.157,-3.2071e+06
7.2e-06,-2.7495,-13.809,-3.3128e+06
7.4e-06,-2.8259,-14.483,-3.4213e+06
7.6e-06,-2.9023,-15.178,-3.5325e+06
7.8e-06,-2.9786,-15.896,-3.6462e+06
8e-06,-3.055,-16.637,-3.7624e+06
8.2e-06,-3.1314,-17.401,-3.881e+06
8.4e-06,-3.2078,-18.189,-4.0017e+06
8.6e-06,-3.2842,-19.002,-4.1245e+06
8.8e-06,-3.3605,-19.839,-4.2491e+06
9e-06,-3.4369,-20.702,-4.3753e+06
9.2e-06,-3.5133,-21.589,-4.5028e+06
9.4e-06,-3.5897,-22.503,-4.6313e+06
9.6e-06,-3.666,-23.442,-4.7605e+06
9.8e-06,-3.7424,-24.407,-4.8901e+06
1e-05,-3.8188,-25.398,-5.0195e+06
1.02e-05,-3.8952,-26.415,-5.1486e+06
1.04e-05,-3.9715,-27.457,-5.2766e+06
1.06e-05,-4.0479,-28.525,-5.4034e+06
1.08e-05,-4.1243,-29.619,-5.5282e+06
1.1e-05,-4.2007,-30.736,-5.6507e+06
1.12e-05,-4.277,-31.879,-5.7703e+06
1.14e-05,-4.3534,-33.044,-5.8865e+06
1.16e-05,-4.4298,-34.233,-5.9988e+06
1.18e-05,-4.5062,-35.443,-6.1066e+06
1.2e-05,-4.5825,-36.675,-6.2095e+06
1.22e-05,-4.6589,-37.927,-6.3068e+06
1.24e-05,-4.7353,-39.197,-6.3983e+06
1.26e-05,-4.8117,-40.485,-6.4833e+06
1.28e-05,-4.888,-41.79,-6.5615e+06
1.3e-05,-4.9644,-43.109,-6.6324e+06
1.32e-05,-5.0408,-44.442,-6.6959e+06
1.34e-05,-5.1172,-45.787,-6.7515e+06
1.36e-05,-5.1935,-47.142,-6.7991e+06
1.38e-05,-5.2699,-48.505,-6.8385e+06
1.4e-05,-5.3463,-49.876,-6.8696e+06
1.42e-05,-5.4227,-51.252,-6.8923e+06
1.44e-05,-5.499,-52.632,-6.9067e+06
1.46e-05,-5.5754,-54.014,-6.9128e+06
1.48e-05,-5.6518,-55.397,-6.9108e+06
1.5e-05,-5.7282,-56.778,-6.9008e+06
1.52e-05,-5.8045,-58.156,-6.8833e+06
1.54e-05,-5.8809,-59.53,-6.8584e+06
1.56e-05,-5.9573,-60.899,-6.8265e+06
1.58e-05,-6.0337,-62.26,-6.788e+06
1.6e-05,-6.1101,-63.613,-6.7434e+06
1.62e-05,-6.1864,-64.957,-6.6931e+06
1.64e-05,-6.2628,-66.29,-6.6377e+06
1.66e-05,-6.3392,-67.612,-6.5776e+06
1.68e-05,-6.4156,-68.921,-6.5134e+06
1.7e-05,-6.4919,-70.217,-6.4455e+06
1.72e-05,-6.5683,-71.499,-6.3746e+06
1.74e-05,-6.6447,-72.766,-6.3011e+06
1.76e-05,-6.7211,-74.019,-6.2255e+06
1.78e-05,-6.7974,-75.256,-6.1484e+06
1.8e-05,-6.8738,-76.478,-6.0701e+06
1.82e-05,-6.9502,-77.684,-5.9913e+06
1.84e-05,-7.0266,-78.875,-5.9122e+06
1.86e-05,-7.1029,-80.049,-5.8333e+06
1.88e-05,-7.1793,-81.208,-5.7549e+06
1.9e-05,-7.2557,-82.351,-5.6775e+06
1.92e-05,-7.3321,-83.479,-5.6012e+06
1.94e-05,-7.4084,-84.592,-5.5264e+06
1.96e-05,-7.4848,-85.69,-5.4534e+06
1.98e-05,-7.5612,-86.773,-5.3823e+06
2e-05,-7.6376,-87.843,-5.3133e+06
2.02e-05,-7.7139,-88.899,-5.2466e+06
2.04e-05,-7.7903,-89.942,-5.1824e+06
2.06e-05,-7.8667,-90.972,-5.1207e+06
2.08e-05,-7.9431,-91.99,-5.0616e+06
2.1e-05,-8.0194,-92.997,-5.0053e+06
2.12e-05,-8.0958,-93.993,-4.9516e+06
2.14e-05,-8.1722,-94.978,-4.9008e+06
2.16e-05,-8.2486,-95.953,-4.8527e+06
2.18e-05,-8.3249,-96.919,-4.8075e+06
2.2e-05,-8.4013,-97.877,-4.765e+06
2.22e-05,-8.4777,-98.826,-4.7252e+06
2.24e-05,-8.5541,-99.767,-4.6882e+06
2.26e-05,-8.6304,-100.7,-4.6538e+06
2.28e-05,-8.7068,-101.63,-4.622e+06
2.3e-05,-8.7832,-102.55,-4.5927e+06
2.32e-05,-8.8596,-103.47,-4.566e+06
2.34e-05,-8.9359,-104.38,-4.5416e+06
2.36e-05,-9.0123,-105.28,-4.5196e+06
2.38e-05,-9.0887,-106.19,-4.4999e+06
2.4e-05,-9.1651,-107.08,-4.4824e+06
2.42e-05,-9.2415,-107.98,-4.4669e+06
2.44e-05,-9.3178,-108.87,-4.4535e+06
2.46e-05,-9.3942,-109.76,-4.4421e+06
2.48e-05,-9.4706,-110.65,-4.4325e+06
2.5e-05,-9.547,-111.33,-2.4423e+06
2.52e-05,-9.4706,-111.82,-2.417e+06
2.54e-05,-9.3942,-112.3,-2.3918e+06
2.56e-05,-9.3178,-112.78,-2.3665e+06
2.58e-05,-9.2415,-113.25,-2.3413e+06
2.6e-05,-9.1651,-113.71,-2.316e+06
2.62e-05,-9.0887,-114.17,-2.2908e+06
2.64e-05,-9.0123,-114.63,-2.2656e+06
2.66e-05,-8.9359,-115.08,-2.2403e+06
2.68e-05,-8.8596,-115.53,-2.2151e+06
2.7e-05,-8.7832,-115.97,-2.1898e+06
2.72e-05,-8.7068,-116.4,-2.1646e+06
2.74e-05,-8.6304,-116.83,-2.1393e+06
2.76e-05,-8.5541,-117.26,-2.1141e+06
2.78e-05,-8.4777,-117.68,-2.0888e+06
2.8e-05,-8.4013,-118.09,-2.0636e+06
2.82e-05,-8.3249,-118.5,-2.0383e+06
2.84e-05,-8.2486,-118.91,-2.0131e+06
2.86e-05,-8.1722,-119.31,-1.9878e+06
2.88e-05,-8.0958,-119.7,-1.9626e+06
2.9e-05,-8.0194,-120.09,-1.9373e+06
2.92e-05,-7.9431,-120.48,-1.9121e+06
2.94e-05,-7.8667,-120.86,-1.8868e+06
2.96e-05,-7.7903,-121.23,-1.8616e+06
2.98e-05,-7.7139,-121.6,-1.8363e+06
3e-05,-7.6376,-121.97,-1.811e+06
3.02e-05,-7.5612,-122.33,-1.7858e+06
3.04e-05,-7.4848,-122.68,-1.7605e+06
3.06e-05,-7.4084,-123.03,-1.7353e+06
3.08e-05,-7.3321,-123.38,-1.71e+06
3.1e-05,-7.2557,-123.72,-1.6847e+06
3.12e-05,-7.1793,-124.05,-1.6595e+06
3.14e-05,-7.1029,-124.38,-1.6342e+06
3.16e-05,-7.0266,-124.7,-1.6089e+06
3.18e-05,-6.9502,-125.02,-1.5837e+06
3.2e-05,-6.8738,-125.34,-1.5584e+06
3.22e-05,-6.7974,-125.65,-1.5331e+06
3.24e-05,-6.7211,-125.95,-1.5078e+06
3.26e-05,-6.6447,-126.25,-1.4826e+06
3.28e-05,-6.5683,-126.54,-1.4573e+06
3.3e-05,-6.4919,-126.83,-1.432e+06
3.32e-05,-6.4156,-127.12,-1.4067e+06
3.34e-05,-6.3392,-127.4,-1.3814e+06
3.36e-05,-6.2628,-127.67,-1.3561e+06
3.38e-05,-6.1864,-127.94,-1.3308e+06
3.4e-05,-6.1101,-128.2,-1.3055e+06
3.42e-05,-6.0337,-128.46,-1.2802e+06
3.44e-05,-5.9573,-128.71,-1.2549e+06
3.46e-05,-5.8809,-128.96,-1.2296e+06
3.48e-05,-5.8045,-129.21,-1.2043e+06
3.5e-05,-5.7282,-129.44,-1.1789e+06
3.52e-05,-5.6518,-129.68,-1.1536e+06
3.54e-05,-5.5754,-129.91,-1.1283e+06
3.56e-05,-5.499,-130.13,-1.1029e+06
3.58e-05,-5.4227,-130.35,-1.0776e+06
3.6e-05,-5.3463,-130.56,-1.0522e+06
3.62e-05,-5.2699,-130.77,-1.0268e+06
3.64e-05,-5.1935,-130.97,-1.0015e+06
3.66e-05,-5.1172,-131.17,-9.7609e+05
3.68e-05,-5.0408,-131.36,-9.507e+05
3.7e-05,-4.9644,-131.55,-9.253e+05
3.72e-05,-4.888,-131.73,-8.9989e+05
3.74e-05,-4.8117,-131.91,-8.7447e+05
3.76e-05,-4.7353,-132.08,-8.4904e+05
3.78e-05,-4.6589,-132.25,-8.2359e+05
3.8e-05,-4.5825,-132.41,-7.9813e+05
3.82e-05,-4.5062,-132.57,-7.7266e+05
3.84e-05,-4.4298,-132.72,-7.4717e+05
3.86e-05,-4.3534,-132.87,-7.2167e+05
3.88e-05,-4.277,-133.01,-6.9615e+05
3.9e-05,-4.2007,-133.14,-6.7062e+05
3.92e-05,-4.1243,-133.28,-6.4506e+05
3.94e-05,-4.0479,-133.4,-6.1949e+05
3.96e-05,-3.9715,-133.52,-5.9389e+05
3.98e-05,-3.8952,-133.64,-5.6827e+05
4e-05,-3.8188,-133.75,-5.4262e+05
4.02e-05,-3.7424,-133.86,-5.1696e+05
4.04e-05,-3.666,-133.96,-4.9126e+05
4.06e-05,-3.5897,-134.05,-4.6553e+05
4.08e-05,-3.5133,-134.14,-4.3977e+05
4.1e-05,-3.4369,-134.23,-4.1398e+05
4.12e-05,-3.3605,-134.31,-3.8816e+05
4.14e-05,-3.2842,-134.38,-3.623e+05
4.16e-05,-3.2078,-134.45,-3.3639e+05
4.18e-05,-3.1314,-134.52,-3.1045e+05
4.2e-05,-3.055,-134.58,-2.8446e+05
4.22e-05,-2.9786,-134.63,-2.5843e+05
4.24e-05,-2.9023,-134.68,-2.3234e+05
4.26e-05,-2.8259,-134.73,-2.062e+05
4.28e-05,-2.7495,-134.76,-1.8e+05
4.3e-05,-2.6731,-134.8,-1.5374e+05
4.32e-05,-2.5968,-134.83,-1.2742e+05
4.34e-05,-2.5204,-134.85,-1.0102e+05
4.36e-05,-2.444,-134.87,-74558
4.38e-05,-2.3676,-134.88,-48014
4.4e-05,-2.2913,-134.89,-21388
4.42e-05,-2.2149,-134.89,5325.4
4.44e-05,-2.1385,-134.88,32133
4.46e-05,-2.0621,-134.87,59039
4.48e-05,-1.9858,-134.86,86051
4.5e-05,-1.9094,-134.84,1.1318e+05
4.52e-05,-1.833,-134.81,1.4042e+05
4.54e-05,-1.7566,-134.78,1.6779e+05
4.56e-05,-1.6803,-134.75,1.9529e+05
4.58e-05,-1.6039,-134.71,2.2294e+05
4.6e-05,-1.5275,-134.66,2.5074e+05
4.62e-05,-1.4511,-134.61,2.787e+05
4.64e-05,-1.3748,-134.55,3.0683e+05
4.66e-05,-1.2984,-134.48,3.3515e+05
4.68e-05,-1.222,-134.41,3.6366e+05
4.7e-05,-1.1456,-134.34,3.9237e+05
4.72e-05,-1.0693,-134.26,4.213e+05
4.74e-05,-0.99288,-134.17,4.5047e+05
4.76e-05,-0.91651,-134.08,4.7988e+05
4.78e-05,-0.84013,-133.98,5.0955e+05
4.8e-05,-0.76376,-133.87,5.395e+05
4.82e-05,-0.68738,-133.76,5.6974e+05
4.84e-05,-0.61101,-133.64,6.003e+05
4.86e-05,-0.53463,-133.52,6.3119e+05
4.88e-05,-0.45825,-133.39,6.6243e+05
4.9e-05,-0.38188,-133.26,6.9404e+05
4.92e-05,-0.3055,-133.11,7.2605e+05
4.94e-05,-0.22913,-132.97,7.5848e+05
4.96e-05,-0.15275,-132.81,7.9135e+05
