0,-0,0,-4.3924e+05
2e-07,-0.012899,-0.088146,-4.4222e+05
4e-07,-0.025798,-0.17689,-4.4523e+05
6e-07,-0.038696,-0.26624,-4.4826e+05
8e-07,-0.051595,-0.3562,-4.5131e+05
1e-06,-0.064494,-0.44676,-4.5438e+05
1.2e-06,-0.077393,-0.53795,-4.5747e+05
1.4e-06,-0.090292,-0.62976,-4.6059e+05
1.6e-06,-0.10319,-0.72219,-4.6373e+05
1.8e-06,-0.11609,-0.81525,-4.6689e+05
2e-06,-0.12899,-0.90894,-4.7007e+05
2.2e-06,-0.14189,-1.0033,-4.7327e+05
2.4e-06,-0.15479,-1.0983,-4.765e+05
2.6e-06,-0.16768,-1.1939,-4.7975e+05
2.8e-06,-0.18058,-1.2902,-4.8303e+05
3e-06,-0.19348,-1.3871,-4.8632e+05
3.2e-06,-0.20638,-1.4847,-4.8964e+05
3.4e-06,-0.21928,-1.583,-4.9298e+05
3.6e-06,-0.23218,-1.6819,-4.9634e+05
3.8e-06,-0.24508,-1.7815,-4.9973e+05
4e-06,-0.25798,-1.8818,-5.0314e+05
4.2e-06,-0.27088,-1.9828,-5.0657e+05
4.4e-06,-0.28377,-2.0844,-5.1002e+05
4.6e-06,-0.29667,-2.1868,-5.135e+05
4.8e-06,-0.30957,-2.2898,-5.17e+05
5e-06,-0.32247,-2.3936,-5.2052e+05
5.2e-06,-0.33537,-2.498,-5.2407e+05
5.4e-06,-0.34827,-2.6032,-5.2764e+05
5.6e-06,-0.36117,-2.7091,-5.3123e+05
5.8e-06,-0.37407,-2.8157,-5.3484e+05
6e-06,-0.38696,-2.923,-5.3847e+05
6.2e-06,-0.39986,-3.0311,-5.4213e+05
6.4e-06,-0.41276,-3.1399,-5.4581e+05
6.6e-06,-0.42566,-3.2494,-5.4952e+05
6.8e-06,-0.43856,-3.3597,-5.5324e+05
7e-06,-0.45146,-3.4707,-5.5699e+05
7.2e-06,-0.46436,-3.5825,-5.6076e+05
7.4e-06,-0.47726,-3.695,-5.6455e+05
7.6e-06,-0.49016,-3.8083,-5.6837e+05
7.8e-06,-0.50305,-3.9224,-5.722e+05
8e-06,-0.51595,-4.0372,-5.7606e+05
8.2e-06,-0.52885,-4.1528,-5.7994e+05
8.4e-06,-0.54175,-4.2692,-5.8385e+05
8.6e-06,-0.55465,-4.3863,-5.8777e+05
8.8e-06,-0.56755,-4.5043,-5.9172e+05
9e-06,-0.58045,-4.623,-5.9569e+05
9.2e-06,-0.59335,-4.7426,-5.9968e+05
9.4e-06,-0.60624,-4.8629,-6.0369e+05
9.6e-06,-0.61914,-4.984,-6.0772e+05
9.8e-06,-0.63204,-5.106,-6.1177e+05
1e-05,-0.64494,-5.2287,-6.1585e+05
1.02e-05,-0.65784,-5.3523,-6.1994e+05
1.04e-05,-0.67074,-5.4767,-6.2406e+05
1.06e-05,-0.68364,-5.6019,-6.282e+05
1.08e-05,-0.69654,-5.728,-6.3235e+05
1.1e-05,-0.70944,-5.8549,-6.3653e+05
1.12e-05,-0.72233,-5.9826,-6.4073e+05
1.14e-05,-0.73523,-6.1112,-6.4495e+05
1.16e-05,-0.74813,-6.2406,-6.4919e+05
1.18e-05,-0.76103,-6.3709,-6.5344e+05
1.2e-05,-0.77393,-6.502,-6.5772e+05
1.22e-05,-0.78683,-6.634,-6.6202e+05
1.24e-05,-0.79973,-6.7668,-6.6633e+05
1.26e-05,-0.81263,-6.9005,-6.7067e+05
1.28e-05,-0.82553,-7.0351,-6.7502e+05
1.3e-05,-0.83842,-7.1705,-6.7939e+05
1.32e-05,-0.85132,-7.3068,-6.8378e+05
1.34e-05,-0.86422,-7.444,-6.8819e+05
1.36e-05,-0.87712,-7.5821,-6.9262e+05
1.38e-05,-0.89002,-7.7211,-6.9706e+05
1.4e-05,-0.90292,-7.8609,-7.0152e+05
1.42e-05,-0.91582,-8.0017,-7.06e+05
1.44e-05,-0.92872,-8.1433,-7.1049e+05
1.46e-05,-0.94161,-8.2859,-7.15e+05
1.48e-05,-0.95451,-8.4293,-7.1953e+05
1.5e-05,-0.96741,-8.5737,-7.2407e+05
1.52e-05,-0.98031,-8.7189,-7.2863e+05
1.54e-05,-0.99321,-8.8651,-7.332e+05
1.56e-05,-1.0061,-9.0122,-7.3779e+05
1.58e-05,-1.019,-9.1602,-7.4239e+05
1.6e-05,-1.0319,-9.3092,-7.4701e+05
1.62e-05,-1.0448,-9.4591,-7.5164e+05
1.64e-05,-1.0577,-9.6098,-7.5628e+05
1.66e-05,-1.0706,-9.7616,-7.6094e+05
1.68e-05,-1.0835,-9.9142,-7.6561e+05
1.7e-05,-1.0964,-10.068,-7.7029e+05
1.72e-05,-1.1093,-10.222,-7.7498e+05
1.74e-05,-1.1222,-10.378,-7.7969e+05
1.76e-05,-1.1351,-10.534,-7.8441e+05
1.78e-05,-1.148,-10.692,-7.8913e+05
1.8e-05,-1.1609,-10.85,-7.9387e+05
1.82e-05,-1.1738,-11.009,-7.9862e+05
1.84e-05,-1.1867,-11.169,-8.0338e+05
1.86e-05,-1.1996,-11.33,-8.0815e+05
1.88e-05,-1.2125,-11.493,-8.1292e+05
1.9e-05,-1.2254,-11.656,-8.1771e+05
1.92e-05,-1.2383,-11.82,-8.225e+05
1.94e-05,-1.2512,-11.985,-8.273e+05
1.96e-05,-1.2641,-12.151,-8.3211e+05
1.98e-05,-1.277,-12.317,-8.3692e+05
2e-05,-1.2899,-12.485,-8.4174e+05
2.02e-05,-1.3028,-12.654,-8.4656e+05
2.04e-05,-1.3157,-12.824,-8.5139e+05
2.06e-05,-1.3286,-12.995,-8.5622e+05
2.08e-05,-1.3415,-13.166,-8.6106e+05
2.1e-05,-1.3544,-13.339,-8.659e+05
2.12e-05,-1.3673,-13.513,-8.7074e+05
2.14e-05,-1.3802,-13.687,-8.7559e+05
2.16e-05,-1.3931,-13.863,-8.8044e+05
2.18e-05,-1.406,-14.04,-8.8528e+05
2.2e-05,-1.4189,-14.217,-8.9013e+05
2.22e-05,-1.4318,-14.396,-8.9498e+05
2.24e-05,-1.4447,-14.575,-8.9983e+05
2.26e-05,-1.4576,-14.756,-9.0468e+05
2.28e-05,-1.4705,-14.937,-9.0952e+05
2.3e-05,-1.4834,-15.119,-9.1436e+05
2.32e-05,-1.4963,-15.303,-9.192e+05
2.34e-05,-1.5092,-15.487,-9.2404e+05
2.36e-05,-1.5221,-15.672,-9.2887e+05
2.38e-05,-1.535,-15.859,-9.3369e+05
2.4e-05,-1.5479,-16.046,-9.3852e+05
2.42e-05,-1.5608,-16.234,-9.4333e+05
2.44e-05,-1.5737,-16.423,-9.4814e+05
2.46e-05,-1.5866,-16.613,-9.5294e+05
2.48e-05,-1.5995,-16.804,-9.5773e+05
2.5e-05,-1.6124,-16.879,2.1158e+05
2.52e-05,-1.5995,-16.837,2.1265e+05
2.54e-05,-1.5866,-16.794,2.1373e+05
2.56e-05,-1.5737,-16.751,2.1482e+05
2.58e-05,-1.5608,-16.708,2.1592e+05
2.6e-05,-1.5479,-16.665,2.1703e+05
2.62e-05,-1.535,-16.621,2.1815e+05
2.64e-05,-1.5221,-16.577,2.1928e+05
2.66e-05,-1.5092,-16.533,2.2042e+05
2.68e-05,-1.4963,-16.489,2.2156e+05
2.7e-05,-1.4834,-16.445,2.2272e+05
2.72e-05,-1.4705,-16.4,2.2389e+05
2.74e-05,-1.4576,-16.355,2.2507e+05
2.76e-05,-1.4447,-16.31,2.2626e+05
2.78e-05,-1.4318,-16.265,2.2746e+05
2.8e-05,-1.4189,-16.219,2.2867e+05
2.82e-05,-1.406,-16.173,2.2989e+05
