0,-0,0,-7.8981e+05
2e-07,-0.035222,-0.15871,-7.9731e+05
4e-07,-0.070445,-0.31893,-8.0491e+05
6e-07,-0.10567,-0.48069,-8.1261e+05
8e-07,-0.14089,-0.64399,-8.204e+05
1e-06,-0.17611,-0.80886,-8.2829e+05
1.2e-06,-0.21133,-0.97531,-8.3628e+05
1.4e-06,-0.24656,-1.1434,-8.4436e+05
1.6e-06,-0.28178,-1.3131,-8.5255e+05
1.8e-06,-0.317,-1.4844,-8.6084e+05
2e-06,-0.35222,-1.6574,-8.6923e+05
2.2e-06,-0.38745,-1.8321,-8.7773e+05
2.4e-06,-0.42267,-2.0085,-8.8633e+05
2.6e-06,-0.45789,-2.1867,-8.9504e+05
2.8e-06,-0.49311,-2.3665,-9.0385e+05
3e-06,-0.52834,-2.5482,-9.1277e+05
3.2e-06,-0.56356,-2.7317,-9.218e+05
3.4e-06,-0.59878,-2.9169,-9.3094e+05
3.6e-06,-0.634,-3.104,-9.4019e+05
3.8e-06,-0.66923,-3.293,-9.4955e+05
4e-06,-0.70445,-3.4839,-9.5902e+05
4.2e-06,-0.73967,-3.6766,-9.6861e+05
4.4e-06,-0.77489,-3.8713,-9.7831e+05
4.6e-06,-0.81012,-4.068,-9.8812e+05
4.8e-06,-0.84534,-4.2666,-9.9805e+05
5e-06,-0.88056,-4.4672,-1.0081e+06
5.2e-06,-0.91578,-4.6698,-1.0183e+06
5.4e-06,-0.95101,-4.8745,-1.0285e+06
5.6e-06,-0.98623,-5.0813,-1.0389e+06
5.8e-06,-1.0215,-5.2901,-1.0495e+06
6e-06,-1.0567,-5.5011,-1.0601e+06
6.2e-06,-1.0919,-5.7142,-1.0708e+06
6.4e-06,-1.1271,-5.9294,-1.0817e+06
6.6e-06,-1.1623,-6.1469,-1.0927e+06
6.8e-06,-1.1976,-6.3665,-1.1038e+06
7e-06,-1.2328,-6.5884,-1.1151e+06
7.2e-06,-1.268,-6.8126,-1.1264e+06
7.4e-06,-1.3032,-7.039,-1.1379e+06
7.6e-06,-1.3385,-7.2677,-1.1495e+06
7.8e-06,-1.3737,-7.4988,-1.1613e+06
8e-06,-1.4089,-7.7323,-1.1731e+06
8.2e-06,-1.4441,-7.9681,-1.1851e+06
8.4e-06,-1.4793,-8.2063,-1.1972e+06
8.6e-06,-1.5146,-8.447,-1.2094e+06
8.8e-06,-1.5498,-8.6901,-1.2217e+06
9e-06,-1.585,-8.9357,-1.2342e+06
9.2e-06,-1.6202,-9.1838,-1.2468e+06
9.4e-06,-1.6555,-9.4344,-1.2595e+06
9.6e-06,-1.6907,-9.6876,-1.2723e+06
9.8e-06,-1.7259,-9.9433,-1.2852e+06
1e-05,-1.7611,-10.202,-1.2983e+06
1.02e-05,-1.7963,-10.463,-1.3115e+06
1.04e-05,-1.8316,-10.726,-1.3248e+06
1.06e-05,-1.8668,-10.993,-1.3382e+06
1.08e-05,-1.902,-11.262,-1.3517e+06
1.1e-05,-1.9372,-11.533,-1.3653e+06
1.12e-05,-1.9725,-11.808,-1.3791e+06
1.14e-05,-2.0077,-12.085,-1.393e+06
1.16e-05,-2.0429,-12.365,-1.4069e+06
1.18e-05,-2.0781,-12.648,-1.421e+06
1.2e-05,-2.1133,-12.933,-1.4352e+06
1.22e-05,-2.1486,-13.222,-1.4495e+06
1.24e-05,-2.1838,-13.513,-1.4639e+06
1.26e-05,-2.219,-13.807,-1.4784e+06
1.28e-05,-2.2542,-14.104,-1.493e+06
1.3e-05,-2.2895,-14.405,-1.5077e+06
1.32e-05,-2.3247,-14.708,-1.5225e+06
1.34e-05,-2.3599,-15.014,-1.5374e+06
1.36e-05,-2.3951,-15.323,-1.5524e+06
1.38e-05,-2.4303,-15.635,-1.5675e+06
1.4e-05,-2.4656,-15.95,-1.5826e+06
1.42e-05,-2.5008,-16.268,-1.5979e+06
1.44e-05,-2.536,-16.589,-1.6132e+06
1.46e-05,-2.5712,-16.913,-1.6286e+06
1.48e-05,-2.6065,-17.24,-1.644e+06
1.5e-05,-2.6417,-17.571,-1.6596e+06
1.52e-05,-2.6769,-17.904,-1.6752e+06
1.54e-05,-2.7121,-18.241,-1.6908e+06
1.56e-05,-2.7473,-18.58,-1.7065e+06
1.58e-05,-2.7826,-18.923,-1.7223e+06
1.6e-05,-2.8178,-19.269,-1.7381e+06
1.62e-05,-2.853,-19.618,-1.754e+06
1.64e-05,-2.8882,-19.971,-1.7699e+06
1.66e-05,-2.9235,-20.326,-1.7859e+06
1.68e-05,-2.9587,-20.685,-1.8018e+06
1.7e-05,-2.9939,-21.047,-1.8178e+06
1.72e-05,-3.0291,-21.412,-1.8339e+06
1.74e-05,-3.0644,-21.781,-1.8499e+06
1.76e-05,-3.0996,-22.152,-1.866e+06
1.78e-05,-3.1348,-22.527,-1.882e+06
1.8e-05,-3.17,-22.905,-1.8981e+06
1.82e-05,-3.2052,-23.286,-1.9142e+06
1.84e-05,-3.2405,-23.671,-1.9302e+06
1.86e-05,-3.2757,-24.058,-1.9463e+06
