0,-0,0,-9.9054e+05
2e-07,-0.033467,-0.19959,-1.0054e+06
4e-07,-0.066934,-0.40219,-1.0205e+06
6e-07,-0.1004,-0.60782,-1.0359e+06
8e-07,-0.13387,-0.81656,-1.0515e+06
1e-06,-0.16734,-1.0284,-1.0673e+06
1.2e-06,-0.2008,-1.2435,-1.0834e+06
1.4e-06,-0.23427,-1.4618,-1.0998e+06
1.6e-06,-0.26774,-1.6835,-1.1164e+06
1.8e-06,-0.30121,-1.9084,-1.1333e+06
2e-06,-0.33467,-2.1368,-1.1505e+06
2.2e-06,-0.36814,-2.3687,-1.1679e+06
2.4e-06,-0.40161,-2.604,-1.1856e+06
2.6e-06,-0.43507,-2.8429,-1.2036e+06
2.8e-06,-0.46854,-3.0855,-1.2218e+06
3e-06,-0.50201,-3.3317,-1.2403e+06
3.2e-06,-0.53548,-3.5816,-1.2591e+06
3.4e-06,-0.56894,-3.8353,-1.2781e+06
3.6e-06,-0.60241,-4.0929,-1.2974e+06
3.8e-06,-0.63588,-4.3543,-1.317e+06
4e-06,-0.66934,-4.6197,-1.3369e+06
4.2e-06,-0.70281,-4.8891,-1.3571e+06
4.4e-06,-0.73628,-5.1626,-1.3775e+06
4.6e-06,-0.76975,-5.4401,-1.3982e+06
4.8e-06,-0.80321,-5.7219,-1.4191e+06
5e-06,-0.83668,-6.0078,-1.4404e+06
5.2e-06,-0.87015,-6.298,-1.4619e+06
5.4e-06,-0.90362,-6.5926,-1.4836e+06
5.6e-06,-0.93708,-6.8915,-1.5056e+06
5.8e-06,-0.97055,-7.1949,-1.5279e+06
6e-06,-1.004,-7.5027,-1.5504e+06
6.2e-06,-1.0375,-7.8151,-1.5732e+06
6.4e-06,-1.071,-8.132,-1.5962e+06
6.6e-06,-1.1044,-8.4535,-1.6194e+06
6.8e-06,-1.1379,-8.7798,-1.6429e+06
7e-06,-1.1714,-9.1107,-1.6666e+06
7.2e-06,-1.2048,-9.4464,-1.6905e+06
7.4e-06,-1.2383,-9.7869,-1.7146e+06
7.6e-06,-1.2718,-10.132,-1.7389e+06
7.8e-06,-1.3052,-10.482,-1.7633e+06
8e-06,-1.3387,-10.838,-1.788e+06
8.2e-06,-1.3722,-11.198,-1.8128e+06
8.4e-06,-1.4056,-11.563,-1.8378e+06
8.6e-06,-1.4391,-11.933,-1.8629e+06
8.8e-06,-1.4726,-12.308,-1.8881e+06
9e-06,-1.506,-12.688,-1.9135e+06
9.2e-06,-1.5395,-13.073,-1.939e+06
9.4e-06,-1.573,-13.464,-1.9645e+06
9.6e-06,-1.6064,-13.859,-1.9901e+06
9.8e-06,-1.6399,-14.26,-2.0157e+06
1e-05,-1.6734,-14.665,-2.0414e+06
1.02e-05,-1.7068,-15.076,-2.0671e+06
1.04e-05,-1.7403,-15.492,-2.0929e+06
1.06e-05,-1.7738,-15.913,-2.1185e+06
1.08e-05,-1.8072,-16.34,-2.1442e+06
1.1e-05,-1.8407,-16.771,-2.1698e+06
1.12e-05,-1.8742,-17.208,-2.1953e+06
1.14e-05,-1.9076,-17.649,-2.2207e+06
1.16e-05,-1.9411,-18.096,-2.246e+06
1.18e-05,-1.9746,-18.548,-2.2711e+06
1.2e-05,-2.008,-19.004,-2.2961e+06
1.22e-05,-2.0415,-19.466,-2.3208e+06
1.24e-05,-2.075,-19.933,-2.3454e+06
1.26e-05,-2.1084,-20.404,-2.3697e+06
1.28e-05,-2.1419,-20.88,-2.3938e+06
1.3e-05,-2.1754,-21.362,-2.4176e+06
1.32e-05,-2.2088,-21.847,-2.441e+06
1.34e-05,-2.2423,-22.338,-2.4641e+06
1.36e-05,-2.2758,-22.833,-2.4869e+06
1.38e-05,-2.3092,-23.333,-2.5093e+06
1.4e-05,-2.3427,-23.837,-2.5312e+06
1.42e-05,-2.3762,-24.345,-2.5528e+06
1.44e-05,-2.4096,-24.858,-2.5738e+06
1.46e-05,-2.4431,-25.375,-2.5944e+06
1.48e-05,-2.4766,-25.896,-2.6145e+06
1.5e-05,-2.51,-26.42,-2.6341e+06
1.52e-05,-2.5435,-26.949,-2.6531e+06
1.54e-05,-2.577,-27.482,-2.6715e+06
1.56e-05,-2.6104,-28.018,-2.6893e+06
1.58e-05,-2.6439,-28.557,-2.7065e+06
1.6e-05,-2.6774,-29.1,-2.7231e+06
1.62e-05,-2.7108,-29.646,-2.739e+06
1.64e-05,-2.7443,-30.196,-2.7542e+06
1.66e-05,-2.7778,-30.748,-2.7687e+06
1.68e-05,-2.8112,-31.303,-2.7825e+06
1.7e-05,-2.8447,-31.861,-2.7956e+06
1.72e-05,-2.8782,-32.421,-2.808e+06
1.74e-05,-2.9116,-32.984,-2.8196e+06
1.76e-05,-2.9451,-33.549,-2.8304e+06
1.78e-05,-2.9786,-34.116,-2.8404e+06
1.8e-05,-3.0121,-34.685,-2.8497e+06
1.82e-05,-3.0455,-35.256,-2.8581e+06
1.84e-05,-3.079,-35.828,-2.8658e+06
1.86e-05,-3.1125,-36.402,-2.8726e+06
1.88e-05,-3.1459,-36.977,-2.8786e+06
1.9e-05,-3.1794,-37.554,-2.8838e+06
1.92e-05,-3.2129,-38.131,-2.8882e+06
1.94e-05,-3.2463,-38.709,-2.8917e+06
1.96e-05,-3.2798,-39.287,-2.8944e+06
1.98e-05,-3.3133,-39.866,-2.8963e+06
2e-05,-3.3467,-40.446,-2.8974e+06
2.02e-05,-3.3802,-41.025,-2.8977e+06
2.04e-05,-3.4137,-41.605,-2.8971e+06
2.06e-05,-3.4471,-42.184,-2.8958e+06
2.08e-05,-3.4806,-42.763,-2.8937e+06
2.1e-05,-3.5141,-43.341,-2.8908e+06
2.12e-05,-3.5475,-43.919,-2.8871e+06
2.14e-05,-3.581,-44.496,-2.8827e+06
2.16e-05,-3.6145,-45.072,-2.8776e+06
