0,-0,0,-5.742e+05
2e-07,-0.002366,-0.11538,-5.7957e+05
4e-07,-0.004732,-0.23183,-5.8496e+05
6e-07,-0.007098,-0.34936,-5.9036e+05
8e-07,-0.009464,-0.46798,-5.9578e+05
1e-06,-0.01183,-0.58768,-6.0122e+05
1.2e-06,-0.014196,-0.70847,-6.0668e+05
1.4e-06,-0.016562,-0.83035,-6.1216e+05
1.6e-06,-0.018928,-0.95333,-6.1765e+05
1.8e-06,-0.021294,-1.0774,-6.2317e+05
2e-06,-0.02366,-1.2026,-6.287e+05
2.2e-06,-0.026026,-1.3289,-6.3426e+05
2.4e-06,-0.028392,-1.4563,-6.3983e+05
2.6e-06,-0.030758,-1.5848,-6.4542e+05
2.8e-06,-0.033124,-1.7145,-6.5103e+05
3e-06,-0.03549,-1.8452,-6.5666e+05
3.2e-06,-0.037856,-1.9771,-6.6231e+05
3.4e-06,-0.040222,-2.1102,-6.6798e+05
3.6e-06,-0.042588,-2.2443,-6.7367e+05
3.8e-06,-0.044954,-2.3796,-6.7938e+05
4e-06,-0.04732,-2.5161,-6.8511e+05
4.2e-06,-0.049686,-2.6537,-6.9086e+05
4.4e-06,-0.052052,-2.7924,-6.9664e+05
4.6e-06,-0.054418,-2.9323,-7.0243e+05
4.8e-06,-0.056784,-3.0734,-7.0824e+05
5e-06,-0.05915,-3.2156,-7.1407e+05
5.2e-06,-0.061516,-3.359,-7.1992e+05
5.4e-06,-0.063882,-3.5036,-7.2579e+05
5.6e-06,-0.066248,-3.6494,-7.3169e+05
5.8e-06,-0.068614,-3.7963,-7.376e+05
6e-06,-0.07098,-3.9444,-7.4354e+05
6.2e-06,-0.073346,-4.0937,-7.495e+05
6.4e-06,-0.075712,-4.2442,-7.5548e+05
6.6e-06,-0.078078,-4.3959,-7.6148e+05
6.8e-06,-0.080444,-4.5488,-7.675e+05
7e-06,-0.08281,-4.7029,-7.7354e+05
7.2e-06,-0.085176,-4.8582,-7.7961e+05
7.4e-06,-0.087542,-5.0147,-7.8569e+05
7.6e-06,-0.089908,-5.1725,-7.918e+05
7.8e-06,-0.092274,-5.3315,-7.9793e+05
8e-06,-0.09464,-5.4917,-8.0408e+05
8.2e-06,-0.097006,-5.6531,-8.1026e+05
8.4e-06,-0.099372,-5.8158,-8.1646e+05
8.6e-06,-0.10174,-5.9797,-8.2268e+05
8.8e-06,-0.1041,-6.1449,-8.2892e+05
9e-06,-0.10647,-6.3113,-8.3519e+05
9.2e-06,-0.10884,-6.4789,-8.4147e+05
9.4e-06,-0.1112,-6.6479,-8.4778e+05
9.6e-06,-0.11357,-6.818,-8.5412e+05
9.8e-06,-0.11593,-6.9895,-8.6048e+05
1e-05,-0.1183,-7.1622,-8.6686e+05
1.02e-05,-0.12067,-7.3362,-8.7326e+05
1.04e-05,-0.12303,-7.5115,-8.7969e+05
1.06e-05,-0.1254,-7.6881,-8.8614e+05
1.08e-05,-0.12776,-7.866,-8.9261e+05
1.1e-05,-0.13013,-8.0452,-8.9911e+05
1.12e-05,-0.1325,-8.2257,-9.0564e+05
1.14e-05,-0.13486,-8.4074,-9.1218e+05
1.16e-05,-0.13723,-8.5905,-9.1875e+05
1.18e-05,-0.13959,-8.7749,-9.2535e+05
1.2e-05,-0.14196,-8.9607,-9.3197e+05
1.22e-05,-0.14433,-9.1477,-9.3861e+05
1.24e-05,-0.14669,-9.3361,-9.4528e+05
1.26e-05,-0.14906,-9.5258,-9.5198e+05
1.28e-05,-0.15142,-9.7169,-9.587e+05
1.3e-05,-0.15379,-9.9093,-9.6544e+05
1.32e-05,-0.15616,-10.103,-9.7221e+05
1.34e-05,-0.15852,-10.298,-9.79e+05
1.36e-05,-0.16089,-10.495,-9.8582e+05
1.38e-05,-0.16325,-10.693,-9.9267e+05
1.4e-05,-0.16562,-10.892,-9.9954e+05
1.42e-05,-0.16799,-11.092,-1.0064e+06
1.44e-05,-0.17035,-11.294,-1.0134e+06
1.46e-05,-0.17272,-11.498,-1.0203e+06
1.48e-05,-0.17508,-11.702,-1.0273e+06
1.5e-05,-0.17745,-11.909,-1.0343e+06
1.52e-05,-0.17982,-12.116,-1.0413e+06
1.54e-05,-0.18218,-12.325,-1.0484e+06
1.56e-05,-0.18455,-12.536,-1.0554e+06
1.58e-05,-0.18691,-12.747,-1.0625e+06
1.6e-05,-0.18928,-12.961,-1.0697e+06
1.62e-05,-0.19165,-13.175,-1.0768e+06
1.64e-05,-0.19401,-13.391,-1.084e+06
1.66e-05,-0.19638,-13.609,-1.0912e+06
1.68e-05,-0.19874,-13.828,-1.0985e+06
1.7e-05,-0.20111,-14.048,-1.1058e+06
1.72e-05,-0.20348,-14.27,-1.1131e+06
