0,-0,0,-1.2462e+06
2e-07,-0.040522,-0.25245,-1.2783e+06
4e-07,-0.081044,-0.51141,-1.3112e+06
6e-07,-0.12157,-0.77703,-1.3449e+06
8e-07,-0.16209,-1.0495,-1.3795e+06
1e-06,-0.20261,-1.3289,-1.4148e+06
1.2e-06,-0.24313,-1.6155,-1.4509e+06
1.4e-06,-0.28365,-1.9093,-1.4878e+06
1.6e-06,-0.32417,-2.2107,-1.5255e+06
1.8e-06,-0.3647,-2.5196,-1.564e+06
2e-06,-0.40522,-2.8364,-1.6033e+06
2.2e-06,-0.44574,-3.161,-1.6433e+06
2.4e-06,-0.48626,-3.4938,-1.6841e+06
2.6e-06,-0.52678,-3.8347,-1.7256e+06
2.8e-06,-0.56731,-4.1841,-1.7678e+06
3e-06,-0.60783,-4.5419,-1.8107e+06
3.2e-06,-0.64835,-4.9084,-1.8542e+06
3.4e-06,-0.68887,-5.2837,-1.8984e+06
3.6e-06,-0.72939,-5.6678,-1.9431e+06
3.8e-06,-0.76992,-6.061,-1.9885e+06
4e-06,-0.81044,-6.4632,-2.0343e+06
4.2e-06,-0.85096,-6.8747,-2.0806e+06
4.4e-06,-0.89148,-7.2955,-2.1274e+06
4.6e-06,-0.932,-7.7257,-2.1746e+06
4.8e-06,-0.97252,-8.1654,-2.2221e+06
5e-06,-1.013,-8.6146,-2.2698e+06
5.2e-06,-1.0536,-9.0734,-2.3178e+06
5.4e-06,-1.0941,-9.5417,-2.366e+06
5.6e-06,-1.1346,-10.02,-2.4142e+06
5.8e-06,-1.1751,-10.507,-2.4625e+06
6e-06,-1.2157,-11.005,-2.5107e+06
6.2e-06,-1.2562,-11.512,-2.5588e+06
6.4e-06,-1.2967,-12.028,-2.6067e+06
6.6e-06,-1.3372,-12.554,-2.6544e+06
6.8e-06,-1.3777,-13.09,-2.7016e+06
7e-06,-1.4183,-13.635,-2.7484e+06
7.2e-06,-1.4588,-14.189,-2.7947e+06
7.4e-06,-1.4993,-14.753,-2.8403e+06
7.6e-06,-1.5398,-15.325,-2.8852e+06
7.8e-06,-1.5804,-15.907,-2.9293e+06
8e-06,-1.6209,-16.497,-2.9725e+06
8.2e-06,-1.6614,-17.096,-3.0147e+06
8.4e-06,-1.7019,-17.703,-3.0558e+06
8.6e-06,-1.7424,-18.318,-3.0957e+06
8.8e-06,-1.783,-18.941,-3.1343e+06
9e-06,-1.8235,-19.571,-3.1715e+06
9.2e-06,-1.864,-20.209,-3.2072e+06
9.4e-06,-1.9045,-20.854,-3.2414e+06
9.6e-06,-1.945,-21.506,-3.2739e+06
9.8e-06,-1.9856,-22.164,-3.3047e+06
1e-05,-2.0261,-22.827,-3.3336e+06
1.02e-05,-2.0666,-23.497,-3.3607e+06
1.04e-05,-2.1071,-24.172,-3.3858e+06
1.06e-05,-2.1477,-24.851,-3.4089e+06
1.08e-05,-2.1882,-25.535,-3.4298e+06
1.1e-05,-2.2287,-26.223,-3.4486e+06
1.12e-05,-2.2692,-26.914,-3.4651e+06
1.14e-05,-2.3097,-27.609,-3.4794e+06
1.16e-05,-2.3503,-28.306,-3.4914e+06
1.18e-05,-2.3908,-29.005,-3.5011e+06
1.2e-05,-2.4313,-29.706,-3.5084e+06
1.22e-05,-2.4718,-30.408,-3.5133e+06
1.24e-05,-2.5124,-31.111,-3.5158e+06
1.26e-05,-2.5529,-31.814,-3.5159e+06
1.28e-05,-2.5934,-32.517,-3.5135e+06
1.3e-05,-2.6339,-33.219,-3.5088e+06
1.32e-05,-2.6744,-33.92,-3.5017e+06
1.34e-05,-2.715,-34.62,-3.4922e+06
1.36e-05,-2.7555,-35.317,-3.4804e+06
1.38e-05,-2.796,-36.012,-3.4663e+06
1.4e-05,-2.8365,-36.703,-3.45e+06
1.42e-05,-2.8771,-37.391,-3.4314e+06
1.44e-05,-2.9176,-38.076,-3.4107e+06
1.46e-05,-2.9581,-38.755,-3.3879e+06
1.48e-05,-2.9986,-39.431,-3.3631e+06
1.5e-05,-3.0391,-40.1,-3.3363e+06
1.52e-05,-3.0797,-40.765,-3.3076e+06
1.54e-05,-3.1202,-41.423,-3.2771e+06
1.56e-05,-3.1607,-42.076,-3.2449e+06
1.58e-05,-3.2012,-42.721,-3.211e+06
1.6e-05,-3.2417,-43.36,-3.1757e+06
1.62e-05,-3.2823,-43.991,-3.1388e+06
1.64e-05,-3.3228,-44.615,-3.1006e+06
1.66e-05,-3.3633,-45.231,-3.0611e+06
1.68e-05,-3.4038,-45.84,-3.0205e+06
1.7e-05,-3.4444,-46.439,-2.9787e+06
1.72e-05,-3.4849,-47.031,-2.936e+06
1.74e-05,-3.5254,-47.614,-2.8924e+06
1.76e-05,-3.5659,-48.188,-2.8479e+06
1.78e-05,-3.6064,-48.753,-2.8028e+06
1.8e-05,-3.647,-49.309,-2.7571e+06
1.82e-05,-3.6875,-49.856,-2.7108e+06
1.84e-05,-3.728,-50.393,-2.6641e+06
1.86e-05,-3.7685,-50.921,-2.6171e+06
1.88e-05,-3.8091,-51.44,-2.5698e+06
1.9e-05,-3.8496,-51.949,-2.5223e+06
1.92e-05,-3.8901,-52.449,-2.4747e+06
1.94e-05,-3.9306,-52.939,-2.427e+06
1.96e-05,-3.9711,-53.42,-2.3794e+06
1.98e-05,-4.0117,-53.891,-2.3319e+06
2e-05,-4.0522,-54.352,-2.2846e+06
2.02e-05,-4.0927,-54.805,-2.2375e+06
2.04e-05,-4.1332,-55.247,-2.1908e+06
2.06e-05,-4.1737,-55.681,-2.1443e+06
2.08e-05,-4.2143,-56.105,-2.0983e+06
2.1e-05,-4.2548,-56.52,-2.0527e+06
2.12e-05,-4.2953,-56.926,-2.0076e+06
2.14e-05,-4.3358,-57.323,-1.963e+06
2.16e-05,-4.3764,-57.712,-1.919e+06
2.18e-05,-4.4169,-58.091,-1.8755e+06
2.2e-05,-4.4574,-58.462,-1.8328e+06
2.22e-05,-4.4979,-58.824,-1.7907e+06
2.24e-05,-4.5384,-59.178,-1.7492e+06
2.26e-05,-4.579,-59.524,-1.7085e+06
2.28e-05,-4.6195,-59.862,-1.6685e+06
2.3e-05,-4.66,-60.191,-1.6293e+06
2.32e-05,-4.7005,-60.513,-1.5908e+06
2.34e-05,-4.7411,-60.828,-1.5531e+06
2.36e-05,-4.7816,-61.135,-1.5162e+06
2.38e-05,-4.8221,-61.434,-1.4801e+06
2.4e-05,-4.8626,-61.727,-1.4448e+06
2.42e-05,-4.9031,-62.012,-1.4102e+06
2.44e-05,-4.9437,-62.291,-1.3765e+06
