0,-0,0,-2.2428e+05
2e-07,-0.008886,-0.045062,-2.2634e+05
4e-07,-0.017772,-0.090539,-2.2843e+05
6e-07,-0.026658,-0.13644,-2.3057e+05
8e-07,-0.035544,-0.18277,-2.3273e+05
1e-06,-0.04443,-0.22954,-2.3494e+05
1.2e-06,-0.053316,-0.27675,-2.3718e+05
1.4e-06,-0.062202,-0.32441,-2.3947e+05
1.6e-06,-0.071088,-0.37254,-2.4179e+05
1.8e-06,-0.079974,-0.42113,-2.4415e+05
2e-06,-0.08886,-0.4702,-2.4655e+05
2.2e-06,-0.097746,-0.51976,-2.49e+05
2.4e-06,-0.10663,-0.56981,-2.5148e+05
2.6e-06,-0.11552,-0.62036,-2.5401e+05
2.8e-06,-0.1244,-0.67141,-2.5658e+05
3e-06,-0.13329,-0.72299,-2.5919e+05
3.2e-06,-0.14218,-0.7751,-2.6185e+05
3.4e-06,-0.15106,-0.82774,-2.6456e+05
3.6e-06,-0.15995,-0.88092,-2.6731e+05
3.8e-06,-0.16883,-0.93466,-2.701e+05
4e-06,-0.17772,-0.98897,-2.7294e+05
4.2e-06,-0.18661,-1.0438,-2.7584e+05
4.4e-06,-0.19549,-1.0993,-2.7878e+05
4.6e-06,-0.20438,-1.1554,-2.8177e+05
4.8e-06,-0.21326,-1.212,-2.848e+05
5e-06,-0.22215,-1.2693,-2.8789e+05
5.2e-06,-0.23104,-1.3272,-2.9104e+05
5.4e-06,-0.23992,-1.3857,-2.9423e+05
5.6e-06,-0.24881,-1.4449,-2.9748e+05
5.8e-06,-0.25769,-1.5047,-3.0078e+05
6e-06,-0.26658,-1.5652,-3.0413e+05
6.2e-06,-0.27547,-1.6264,-3.0754e+05
6.4e-06,-0.28435,-1.6882,-3.1101e+05
6.6e-06,-0.29324,-1.7508,-3.1453e+05
6.8e-06,-0.30212,-1.814,-3.1812e+05
7e-06,-0.31101,-1.878,-3.2176e+05
7.2e-06,-0.3199,-1.9427,-3.2545e+05
7.4e-06,-0.32878,-2.0082,-3.2921e+05
7.6e-06,-0.33767,-2.0744,-3.3303e+05
7.8e-06,-0.34655,-2.1414,-3.3692e+05
8e-06,-0.35544,-2.2092,-3.4086e+05
8.2e-06,-0.36433,-2.2778,-3.4487e+05
8.4e-06,-0.37321,-2.3472,-3.4894e+05
8.6e-06,-0.3821,-2.4174,-3.5308e+05
8.8e-06,-0.39098,-2.4884,-3.5728e+05
9e-06,-0.39987,-2.5603,-3.6155e+05
9.2e-06,-0.40876,-2.633,-3.6588e+05
9.4e-06,-0.41764,-2.7066,-3.7029e+05
9.6e-06,-0.42653,-2.7811,-3.7476e+05
9.8e-06,-0.43541,-2.8566,-3.7931e+05
1e-05,-0.4443,-2.9329,-3.8392e+05
