0,-0,0,-6.4356e+05
2e-07,-0.023638,-0.13081,-6.6458e+05
4e-07,-0.047277,-0.26587,-6.8599e+05
6e-07,-0.070915,-0.40525,-7.0782e+05
8e-07,-0.094554,-0.54904,-7.3008e+05
1e-06,-0.11819,-0.69733,-7.5277e+05
1.2e-06,-0.14183,-0.8502,-7.7592e+05
1.4e-06,-0.16547,-1.0077,-7.9952e+05
1.6e-06,-0.18911,-1.1701,-8.2361e+05
1.8e-06,-0.21275,-1.3372,-8.4818e+05
2e-06,-0.23638,-1.5094,-8.7325e+05
2.2e-06,-0.26002,-1.6866,-8.9883e+05
2.4e-06,-0.28366,-1.869,-9.2494e+05
2.6e-06,-0.3073,-2.0566,-9.5159e+05
2.8e-06,-0.33094,-2.2496,-9.7879e+05
3e-06,-0.35458,-2.4482,-1.0065e+06
3.2e-06,-0.37821,-2.6523,-1.0349e+06
3.4e-06,-0.40185,-2.8622,-1.0638e+06
3.6e-06,-0.42549,-3.0779,-1.0933e+06
3.8e-06,-0.44913,-3.2996,-1.1235e+06
4e-06,-0.47277,-3.5274,-1.1542e+06
4.2e-06,-0.49641,-3.7613,-1.1856e+06
4.4e-06,-0.52004,-4.0017,-1.2177e+06
4.6e-06,-0.54368,-4.2485,-1.2504e+06
4.8e-06,-0.56732,-4.5019,-1.2837e+06
5e-06,-0.59096,-4.7621,-1.3178e+06
5.2e-06,-0.6146,-5.0291,-1.3525e+06
5.4e-06,-0.63824,-5.3031,-1.388e+06
5.6e-06,-0.66188,-5.5843,-1.4241e+06
5.8e-06,-0.68551,-5.8728,-1.4609e+06
6e-06,-0.70915,-6.1688,-1.4985e+06
6.2e-06,-0.73279,-6.4723,-1.5367e+06
6.4e-06,-0.75643,-6.7835,-1.5757e+06
6.6e-06,-0.78007,-7.1027,-1.6155e+06
6.8e-06,-0.80371,-7.4298,-1.6559e+06
7e-06,-0.82734,-7.7651,-1.6971e+06
7.2e-06,-0.85098,-8.1087,-1.739e+06
7.4e-06,-0.87462,-8.4608,-1.7816e+06
7.6e-06,-0.89826,-8.8214,-1.825e+06
