0,-0,0,-1.4925e+06
2e-07,-0.10114,-0.30057,-1.5132e+06
4e-07,-0.20227,-0.60534,-1.5344e+06
6e-07,-0.30341,-0.91439,-1.5561e+06
8e-07,-0.40454,-1.2278,-1.5781e+06
1e-06,-0.50568,-1.5457,-1.6006e+06
1.2e-06,-0.60681,-1.8681,-1.6235e+06
1.4e-06,-0.70795,-2.1951,-1.6469e+06
1.6e-06,-0.80908,-2.5269,-1.6706e+06
1.8e-06,-0.91022,-2.8634,-1.6948e+06
2e-06,-1.0114,-3.2048,-1.7193e+06
2.2e-06,-1.1125,-3.5512,-1.7442e+06
2.4e-06,-1.2136,-3.9026,-1.7695e+06
2.6e-06,-1.3148,-4.259,-1.7952e+06
2.8e-06,-1.4159,-4.6207,-1.8212e+06
3e-06,-1.517,-4.9875,-1.8475e+06
3.2e-06,-1.6182,-5.3597,-1.8741e+06
3.4e-06,-1.7193,-5.7372,-1.901e+06
3.6e-06,-1.8204,-6.1201,-1.9282e+06
3.8e-06,-1.9216,-6.5085,-1.9557e+06
4e-06,-2.0227,-6.9024,-1.9833e+06
4.2e-06,-2.1238,-7.3019,-2.0111e+06
4.4e-06,-2.225,-7.7069,-2.0391e+06
4.6e-06,-2.3261,-8.1175,-2.0673e+06
4.8e-06,-2.4272,-8.5338,-2.0955e+06
5e-06,-2.5284,-8.9557,-2.1238e+06
5.2e-06,-2.6295,-9.3833,-2.1522e+06
5.4e-06,-2.7307,-9.8166,-2.1805e+06
5.6e-06,-2.8318,-10.256,-2.2088e+06
5.8e-06,-2.9329,-10.7,-2.2371e+06
6e-06,-3.0341,-11.15,-2.2652e+06
6.2e-06,-3.1352,-11.606,-2.2932e+06
6.4e-06,-3.2363,-12.068,-2.3209e+06
6.6e-06,-3.3375,-12.535,-2.3484e+06
6.8e-06,-3.4386,-13.007,-2.3756e+06
7e-06,-3.5397,-13.485,-2.4025e+06
7.2e-06,-3.6409,-13.968,-2.429e+06
7.4e-06,-3.742,-14.456,-2.455e+06
7.6e-06,-3.8431,-14.95,-2.4806e+06
7.8e-06,-3.9443,-15.449,-2.5056e+06
8e-06,-4.0454,-15.952,-2.5301e+06
8.2e-06,-4.1465,-16.46,-2.5539e+06
8.4e-06,-4.2477,-16.974,-2.5771e+06
8.6e-06,-4.3488,-17.491,-2.5995e+06
8.8e-06,-4.4499,-18.013,-2.6211e+06
9e-06,-4.5511,-18.54,-2.6419e+06
9.2e-06,-4.6522,-19.07,-2.6619e+06
9.4e-06,-4.7534,-19.604,-2.6809e+06
9.6e-06,-4.8545,-20.142,-2.699e+06
9.8e-06,-4.9556,-20.684,-2.7161e+06
1e-05,-5.0568,-21.229,-2.7321e+06
1.02e-05,-5.1579,-21.776,-2.7471e+06
1.04e-05,-5.259,-22.327,-2.7609e+06
1.06e-05,-5.3602,-22.881,-2.7736e+06
1.08e-05,-5.4613,-23.437,-2.7851e+06
1.1e-05,-5.5624,-23.995,-2.7954e+06
1.12e-05,-5.6636,-24.555,-2.8045e+06
1.14e-05,-5.7647,-25.116,-2.8124e+06
1.16e-05,-5.8658,-25.679,-2.8189e+06
1.18e-05,-5.967,-26.244,-2.8242e+06
1.2e-05,-6.0681,-26.809,-2.8282e+06
1.22e-05,-6.1692,-27.375,-2.8308e+06
1.24e-05,-6.2704,-27.941,-2.8322e+06
1.26e-05,-6.3715,-28.508,-2.8322e+06
1.28e-05,-6.4727,-29.074,-2.8309e+06
1.3e-05,-6.5738,-29.64,-2.8283e+06
1.32e-05,-6.6749,-30.205,-2.8244e+06
1.34e-05,-6.7761,-30.77,-2.8193e+06
1.36e-05,-6.8772,-31.333,-2.8128e+06
1.38e-05,-6.9783,-31.895,-2.8051e+06
1.4e-05,-7.0795,-32.455,-2.7961e+06
1.42e-05,-7.1806,-33.013,-2.786e+06
1.44e-05,-7.2817,-33.569,-2.7746e+06
1.46e-05,-7.3829,-34.123,-2.7621e+06
1.48e-05,-7.484,-34.674,-2.7485e+06
1.5e-05,-7.5851,-35.222,-2.7338e+06
1.52e-05,-7.6863,-35.767,-2.718e+06
1.54e-05,-7.7874,-36.309,-2.7013e+06
1.56e-05,-7.8885,-36.847,-2.6836e+06
1.58e-05,-7.9897,-37.382,-2.6649e+06
1.6e-05,-8.0908,-37.913,-2.6454e+06
