0,-0,0,-5.0541e+05
2e-07,-0.016004,-0.10201,-5.1473e+05
4e-07,-0.032008,-0.20592,-5.2431e+05
6e-07,-0.048013,-0.31176,-5.3413e+05
8e-07,-0.064017,-0.4196,-5.4422e+05
1e-06,-0.080021,-0.52948,-5.5458e+05
1.2e-06,-0.096025,-0.64146,-5.6522e+05
1.4e-06,-0.11203,-0.75559,-5.7614e+05
1.6e-06,-0.12803,-0.87194,-5.8735e+05
1.8e-06,-0.14404,-0.99057,-5.9887e+05
2e-06,-0.16004,-1.1115,-6.1069e+05
2.2e-06,-0.17605,-1.2349,-6.2282e+05
2.4e-06,-0.19205,-1.3607,-6.3528e+05
2.6e-06,-0.20805,-1.489,-6.4808e+05
2.8e-06,-0.22406,-1.6199,-6.6121e+05
3e-06,-0.24006,-1.7535,-6.7469e+05
3.2e-06,-0.25607,-1.8899,-6.8853e+05
3.4e-06,-0.27207,-2.029,-7.0273e+05
3.6e-06,-0.28808,-2.171,-7.173e+05
3.8e-06,-0.30408,-2.3159,-7.3226e+05
4e-06,-0.32008,-2.4639,-7.4761e+05
4.2e-06,-0.33609,-2.615,-7.6336e+05
4.4e-06,-0.35209,-2.7693,-7.7952e+05
4.6e-06,-0.3681,-2.9269,-7.9609e+05
4.8e-06,-0.3841,-3.0878,-8.1308e+05
5e-06,-0.4001,-3.2522,-8.3051e+05
5.2e-06,-0.41611,-3.42,-8.4839e+05
5.4e-06,-0.43211,-3.5916,-8.6671e+05
5.6e-06,-0.44812,-3.7668,-8.8548e+05
5.8e-06,-0.46412,-3.9458,-9.0472e+05
6e-06,-0.48013,-4.1287,-9.2444e+05
6.2e-06,-0.49613,-4.3156,-9.4464e+05
6.4e-06,-0.51213,-4.5066,-9.6532e+05
6.6e-06,-0.52814,-4.7018,-9.8649e+05
6.8e-06,-0.54414,-4.9013,-1.0082e+06
7e-06,-0.56015,-5.1051,-1.0304e+06
7.2e-06,-0.57615,-5.3135,-1.0531e+06
7.4e-06,-0.59215,-5.5264,-1.0763e+06
7.6e-06,-0.60816,-5.744,-1.1e+06
7.8e-06,-0.62416,-5.9664,-1.1243e+06
8e-06,-0.64017,-6.1938,-1.1491e+06
