0,-0,0,-4.4031e+05
2e-07,-0.0089016,-0.089201,-4.5171e+05
4e-07,-0.017803,-0.18069,-4.6314e+05
6e-07,-0.026705,-0.27446,-4.7462e+05
8e-07,-0.035607,-0.37054,-4.8613e+05
1e-06,-0.044508,-0.46892,-4.9768e+05
1.2e-06,-0.05341,-0.56961,-5.0927e+05
1.4e-06,-0.062311,-0.67263,-5.209e+05
1.6e-06,-0.071213,-0.77798,-5.3257e+05
1.8e-06,-0.080115,-0.88566,-5.4428e+05
2e-06,-0.089016,-0.9957,-5.5604e+05
2.2e-06,-0.097918,-1.1081,-5.6783e+05
2.4e-06,-0.10682,-1.2228,-5.7967e+05
2.6e-06,-0.11572,-1.34,-5.9155e+05
2.8e-06,-0.12462,-1.4595,-6.0347e+05
3e-06,-0.13352,-1.5813,-6.1544e+05
3.2e-06,-0.14243,-1.7056,-6.2745e+05
3.4e-06,-0.15133,-1.8323,-6.3951e+05
3.6e-06,-0.16023,-1.9614,-6.5161e+05
3.8e-06,-0.16913,-2.093,-6.6376e+05
4e-06,-0.17803,-2.227,-6.7595e+05
4.2e-06,-0.18693,-2.3634,-6.8819e+05
4.4e-06,-0.19584,-2.5022,-7.0048e+05
4.6e-06,-0.20474,-2.6436,-7.1282e+05
4.8e-06,-0.21364,-2.7874,-7.2521e+05
5e-06,-0.22254,-2.9337,-7.3764e+05
5.2e-06,-0.23144,-3.0824,-7.5013e+05
5.4e-06,-0.24034,-3.2337,-7.6266e+05
5.6e-06,-0.24925,-3.3875,-7.7524e+05
5.8e-06,-0.25815,-3.5438,-7.8788e+05
6e-06,-0.26705,-3.7027,-8.0057e+05
6.2e-06,-0.27595,-3.864,-8.1331e+05
6.4e-06,-0.28485,-4.028,-8.261e+05
6.6e-06,-0.29375,-4.1945,-8.3894e+05
6.8e-06,-0.30266,-4.3636,-8.5184e+05
7e-06,-0.31156,-4.5352,-8.6479e+05
7.2e-06,-0.32046,-4.7095,-8.778e+05
7.4e-06,-0.32936,-4.8864,-8.9086e+05
7.6e-06,-0.33826,-5.0658,-9.0398e+05
7.8e-06,-0.34716,-5.248,-9.1715e+05
8e-06,-0.35607,-5.4327,-9.3038e+05
8.2e-06,-0.36497,-5.6201,-9.4367e+05
8.4e-06,-0.37387,-5.8102,-9.5701e+05
8.6e-06,-0.38277,-6.0029,-9.7041e+05
8.8e-06,-0.39167,-6.1983,-9.8386e+05
9e-06,-0.40057,-6.3965,-9.9738e+05
9.2e-06,-0.40947,-6.5973,-1.011e+06
9.4e-06,-0.41838,-6.8009,-1.0246e+06
9.6e-06,-0.42728,-7.0071,-1.0383e+06
9.8e-06,-0.43618,-7.2162,-1.052e+06
1e-05,-0.44508,-7.428,-1.0658e+06
1.02e-05,-0.45398,-7.6425,-1.0797e+06
1.04e-05,-0.46288,-7.8598,-1.0936e+06
1.06e-05,-0.47179,-8.08,-1.1076e+06
1.08e-05,-0.48069,-8.3029,-1.1217e+06
1.1e-05,-0.48959,-8.5287,-1.1358e+06
1.12e-05,-0.49849,-8.7572,-1.15e+06
1.14e-05,-0.50739,-8.9887,-1.1642e+06
1.16e-05,-0.51629,-9.2229,-1.1785e+06
1.18e-05,-0.5252,-9.4601,-1.1929e+06
1.2e-05,-0.5341,-9.7001,-1.2073e+06
1.22e-05,-0.543,-9.943,-1.2218e+06
1.24e-05,-0.5519,-10.189,-1.2363e+06
1.26e-05,-0.5608,-10.438,-1.2509e+06
1.28e-05,-0.5697,-10.689,-1.2656e+06
1.3e-05,-0.57861,-10.944,-1.2803e+06
1.32e-05,-0.58751,-11.201,-1.2951e+06
1.34e-05,-0.59641,-11.462,-1.31e+06
1.36e-05,-0.60531,-11.725,-1.3249e+06
1.38e-05,-0.61421,-11.992,-1.3399e+06
1.4e-05,-0.62311,-12.261,-1.3549e+06
1.42e-05,-0.63202,-12.534,-1.37e+06
1.44e-05,-0.64092,-12.809,-1.3852e+06
1.46e-05,-0.64982,-13.088,-1.4004e+06
1.48e-05,-0.65872,-13.369,-1.4157e+06
1.5e-05,-0.66762,-13.654,-1.431e+06
1.52e-05,-0.67652,-13.942,-1.4464e+06
1.54e-05,-0.68543,-14.233,-1.4619e+06
1.56e-05,-0.69433,-14.527,-1.4774e+06
1.58e-05,-0.70323,-14.824,-1.493e+06
1.6e-05,-0.71213,-15.124,-1.5086e+06
1.62e-05,-0.72103,-15.427,-1.5243e+06
1.64e-05,-0.72993,-15.734,-1.5401e+06
1.66e-05,-0.73883,-16.043,-1.5559e+06
1.68e-05,-0.74774,-16.356,-1.5718e+06
1.7e-05,-0.75664,-16.672,-1.5877e+06
1.72e-05,-0.76554,-16.991,-1.6037e+06
1.74e-05,-0.77444,-17.313,-1.6197e+06
1.76e-05,-0.78334,-17.639,-1.6358e+06
1.78e-05,-0.79224,-17.968,-1.6519e+06
1.8e-05,-0.80115,-18.3,-1.6681e+06
1.82e-05,-0.81005,-18.635,-1.6843e+06
