0,-0,0,-2.1676e+06
2e-07,-0.087667,-0.44329,-2.2652e+06
4e-07,-0.17533,-0.90617,-2.3636e+06
6e-07,-0.263,-1.3888,-2.4628e+06
8e-07,-0.35067,-1.8914,-2.5627e+06
1e-06,-0.43834,-2.414,-2.6633e+06
1.2e-06,-0.526,-2.9568,-2.7647e+06
1.4e-06,-0.61367,-3.5199,-2.8668e+06
1.6e-06,-0.70134,-4.1035,-2.9696e+06
1.8e-06,-0.789,-4.7078,-3.0731e+06
2e-06,-0.87667,-5.3328,-3.1772e+06
2.2e-06,-0.96434,-5.9788,-3.282e+06
2.4e-06,-1.052,-6.6457,-3.3874e+06
2.6e-06,-1.1397,-7.3338,-3.4934e+06
2.8e-06,-1.2273,-8.0431,-3.5999e+06
3e-06,-1.315,-8.7738,-3.7069e+06
3.2e-06,-1.4027,-9.5259,-3.8144e+06
3.4e-06,-1.4903,-10.3,-3.9224e+06
3.6e-06,-1.578,-11.095,-4.0307e+06
3.8e-06,-1.6657,-11.912,-4.1394e+06
4e-06,-1.7533,-12.751,-4.2484e+06
4.2e-06,-1.841,-13.611,-4.3577e+06
4.4e-06,-1.9287,-14.494,-4.4671e+06
4.6e-06,-2.0163,-15.398,-4.5767e+06
4.8e-06,-2.104,-16.324,-4.6863e+06
5e-06,-2.1917,-17.273,-4.796e+06
5.2e-06,-2.2793,-18.243,-4.9057e+06
5.4e-06,-2.367,-19.235,-5.0152e+06
5.6e-06,-2.4547,-20.249,-5.1245e+06
5.8e-06,-2.5423,-21.285,-5.2336e+06
6e-06,-2.63,-22.342,-5.3423e+06
6.2e-06,-2.7177,-23.422,-5.4506e+06
6.4e-06,-2.8053,-24.523,-5.5585e+06
6.6e-06,-2.893,-25.645,-5.6658e+06
6.8e-06,-2.9807,-26.789,-5.7724e+06
7e-06,-3.0683,-27.954,-5.8783e+06
7.2e-06,-3.156,-29.14,-5.9834e+06
7.4e-06,-3.2437,-30.347,-6.0875e+06
7.6e-06,-3.3313,-31.575,-6.1907e+06
7.8e-06,-3.419,-32.823,-6.2928e+06
8e-06,-3.5067,-34.092,-6.3938e+06
8.2e-06,-3.5943,-35.381,-6.4935e+06
8.4e-06,-3.682,-36.689,-6.5919e+06
8.6e-06,-3.7697,-38.017,-6.6889e+06
8.8e-06,-3.8574,-39.365,-6.7844e+06
9e-06,-3.945,-40.731,-6.8783e+06
9.2e-06,-4.0327,-42.116,-6.9705e+06
9.4e-06,-4.1204,-43.519,-7.0611e+06
9.6e-06,-4.208,-44.94,-7.1498e+06
9.8e-06,-4.2957,-46.379,-7.2367e+06
1e-05,-4.3834,-47.834,-7.3216e+06
1.02e-05,-4.471,-49.307,-7.4046e+06
1.04e-05,-4.5587,-50.796,-7.4855e+06
1.06e-05,-4.6464,-52.301,-7.5643e+06
1.08e-05,-4.734,-53.822,-7.6409e+06
1.1e-05,-4.8217,-55.357,-7.7154e+06
1.12e-05,-4.9094,-56.908,-7.7876e+06
1.14e-05,-4.997,-58.472,-7.8575e+06
1.16e-05,-5.0847,-60.05,-7.9251e+06
1.18e-05,-5.1724,-61.642,-7.9904e+06
1.2e-05,-5.26,-63.246,-8.0534e+06
1.22e-05,-5.3477,-64.863,-8.114e+06
1.24e-05,-5.4354,-66.492,-8.1722e+06
1.26e-05,-5.523,-68.132,-8.2281e+06
1.28e-05,-5.6107,-69.783,-8.2817e+06
1.3e-05,-5.6984,-71.444,-8.3329e+06
1.32e-05,-5.786,-73.116,-8.3818e+06
1.34e-05,-5.8737,-74.797,-8.4284e+06
1.36e-05,-5.9614,-76.487,-8.4728e+06
1.38e-05,-6.049,-78.185,-8.5149e+06
1.4e-05,-6.1367,-79.892,-8.5549e+06
1.42e-05,-6.2244,-81.607,-8.5927e+06
1.44e-05,-6.312,-83.329,-8.6284e+06
1.46e-05,-6.3997,-85.058,-8.6621e+06
1.48e-05,-6.4874,-86.794,-8.6938e+06
1.5e-05,-6.575,-88.536,-8.7236e+06
1.52e-05,-6.6627,-90.283,-8.7515e+06
1.54e-05,-6.7504,-92.036,-8.7777e+06
1.56e-05,-6.838,-93.794,-8.8022e+06
1.58e-05,-6.9257,-95.557,-8.825e+06
1.6e-05,-7.0134,-97.324,-8.8463e+06
1.62e-05,-7.101,-99.095,-8.8662e+06
1.64e-05,-7.1887,-100.87,-8.8846e+06
1.66e-05,-7.2764,-102.65,-8.9018e+06
1.68e-05,-7.364,-104.43,-8.9177e+06
1.7e-05,-7.4517,-106.22,-8.9325e+06
1.72e-05,-7.5394,-108,-8.9463e+06
1.74e-05,-7.627,-109.79,-8.9591e+06
1.76e-05,-7.7147,-111.59,-8.971e+06
1.78e-05,-7.8024,-113.38,-8.9822e+06
1.8e-05,-7.89,-115.18,-8.9926e+06
1.82e-05,-7.9777,-116.98,-9.0024e+06
1.84e-05,-8.0654,-118.78,-9.0117e+06
1.86e-05,-8.153,-120.58,-9.0205e+06
1.88e-05,-8.2407,-122.39,-9.029e+06
1.9e-05,-8.3284,-124.2,-9.0371e+06
1.92e-05,-8.416,-126,-9.045e+06
1.94e-05,-8.5037,-127.81,-9.0527e+06
1.96e-05,-8.5914,-129.63,-9.0604e+06
1.98e-05,-8.679,-131.44,-9.068e+06
2e-05,-8.7667,-133.25,-9.0756e+06
2.02e-05,-8.8544,-135.07,-9.0834e+06
2.04e-05,-8.942,-136.89,-9.0913e+06
