0,-0,0,-9.1269e+05
2e-07,-0.051098,-0.18345,-9.218e+05
4e-07,-0.1022,-0.36873,-9.3102e+05
6e-07,-0.15329,-0.55587,-9.4034e+05
8e-07,-0.20439,-0.74488,-9.4976e+05
1e-06,-0.25549,-0.93578,-9.5929e+05
1.2e-06,-0.30659,-1.1286,-9.6891e+05
1.4e-06,-0.35768,-1.3234,-9.7864e+05
1.6e-06,-0.40878,-1.5201,-9.8847e+05
1.8e-06,-0.45988,-1.7188,-9.9839e+05
2e-06,-0.51098,-1.9194,-1.0084e+06
2.2e-06,-0.56207,-2.1221,-1.0185e+06
2.4e-06,-0.61317,-2.3268,-1.0287e+06
2.6e-06,-0.66427,-2.5336,-1.039e+06
2.8e-06,-0.71537,-2.7425,-1.0494e+06
3e-06,-0.76646,-2.9534,-1.0599e+06
3.2e-06,-0.81756,-3.1664,-1.0704e+06
3.4e-06,-0.86866,-3.3816,-1.0811e+06
3.6e-06,-0.91976,-3.5988,-1.0918e+06
3.8e-06,-0.97086,-3.8183,-1.1025e+06
4e-06,-1.022,-4.0399,-1.1134e+06
4.2e-06,-1.0731,-4.2636,-1.1243e+06
4.4e-06,-1.1241,-4.4896,-1.1353e+06
4.6e-06,-1.1752,-4.7178,-1.1464e+06
4.8e-06,-1.2263,-4.9482,-1.1575e+06
5e-06,-1.2774,-5.1808,-1.1687e+06
5.2e-06,-1.3285,-5.4156,-1.1799e+06
5.4e-06,-1.3796,-5.6527,-1.1911e+06
5.6e-06,-1.4307,-5.8921,-1.2025e+06
5.8e-06,-1.4818,-6.1337,-1.2138e+06
6e-06,-1.5329,-6.3776,-1.2252e+06
6.2e-06,-1.584,-6.6238,-1.2366e+06
6.4e-06,-1.6351,-6.8723,-1.248e+06
6.6e-06,-1.6862,-7.123,-1.2595e+06
6.8e-06,-1.7373,-7.3761,-1.271e+06
7e-06,-1.7884,-7.6314,-1.2824e+06
7.2e-06,-1.8395,-7.8891,-1.2939e+06
7.4e-06,-1.8906,-8.149,-1.3054e+06
7.6e-06,-1.9417,-8.4112,-1.3169e+06
7.8e-06,-1.9928,-8.6757,-1.3284e+06
8e-06,-2.0439,-8.9426,-1.3398e+06
8.2e-06,-2.095,-9.2117,-1.3512e+06
8.4e-06,-2.1461,-9.483,-1.3626e+06
8.6e-06,-2.1972,-9.7567,-1.374e+06
8.8e-06,-2.2483,-10.033,-1.3853e+06
9e-06,-2.2994,-10.311,-1.3965e+06
9.2e-06,-2.3505,-10.591,-1.4077e+06
9.4e-06,-2.4016,-10.874,-1.4188e+06
9.6e-06,-2.4527,-11.159,-1.4299e+06
9.8e-06,-2.5038,-11.446,-1.4409e+06
1e-05,-2.5549,-11.735,-1.4518e+06
1.02e-05,-2.606,-12.027,-1.4626e+06
1.04e-05,-2.6571,-12.32,-1.4733e+06
1.06e-05,-2.7082,-12.616,-1.4839e+06
1.08e-05,-2.7593,-12.914,-1.4943e+06
1.1e-05,-2.8104,-13.214,-1.5047e+06
1.12e-05,-2.8615,-13.516,-1.5149e+06
1.14e-05,-2.9126,-13.82,-1.525e+06
1.16e-05,-2.9637,-14.126,-1.535e+06
1.18e-05,-3.0148,-14.433,-1.5448e+06
1.2e-05,-3.0659,-14.743,-1.5544e+06
1.22e-05,-3.117,-15.055,-1.5639e+06
1.24e-05,-3.1681,-15.369,-1.5732e+06
1.26e-05,-3.2192,-15.684,-1.5823e+06
1.28e-05,-3.2703,-16.002,-1.5912e+06
1.3e-05,-3.3213,-16.321,-1.6e+06
1.32e-05,-3.3724,-16.642,-1.6085e+06
1.34e-05,-3.4235,-16.964,-1.6168e+06
1.36e-05,-3.4746,-17.289,-1.6249e+06
1.38e-05,-3.5257,-17.614,-1.6328e+06
1.4e-05,-3.5768,-17.942,-1.6404e+06
1.42e-05,-3.6279,-18.27,-1.6479e+06
1.44e-05,-3.679,-18.601,-1.655e+06
1.46e-05,-3.7301,-18.932,-1.662e+06
1.48e-05,-3.7812,-19.265,-1.6686e+06
1.5e-05,-3.8323,-19.6,-1.675e+06
1.52e-05,-3.8834,-19.935,-1.6812e+06
1.54e-05,-3.9345,-20.272,-1.687e+06
1.56e-05,-3.9856,-20.61,-1.6926e+06
1.58e-05,-4.0367,-20.949,-1.6979e+06
1.6e-05,-4.0878,-21.289,-1.7029e+06
1.62e-05,-4.1389,-21.63,-1.7077e+06
1.64e-05,-4.19,-21.972,-1.7121e+06
1.66e-05,-4.2411,-22.315,-1.7162e+06
1.68e-05,-4.2922,-22.659,-1.7201e+06
1.7e-05,-4.3433,-23.003,-1.7236e+06
1.72e-05,-4.3944,-23.348,-1.7268e+06
1.74e-05,-4.4455,-23.694,-1.7297e+06
1.76e-05,-4.4966,-24.04,-1.7323e+06
1.78e-05,-4.5477,-24.387,-1.7345e+06
1.8e-05,-4.5988,-24.734,-1.7365e+06
1.82e-05,-4.6499,-25.081,-1.7381e+06
1.84e-05,-4.701,-25.429,-1.7394e+06
1.86e-05,-4.7521,-25.777,-1.7404e+06
1.88e-05,-4.8032,-26.125,-1.741e+06
1.9e-05,-4.8543,-26.473,-1.7413e+06
1.92e-05,-4.9054,-26.822,-1.7413e+06
1.94e-05,-4.9565,-27.17,-1.741e+06
1.96e-05,-5.0076,-27.518,-1.7404e+06
1.98e-05,-5.0587,-27.866,-1.7394e+06
2e-05,-5.1098,-28.214,-1.7381e+06
2.02e-05,-5.1609,-28.561,-1.7365e+06
2.04e-05,-5.212,-28.908,-1.7345e+06
2.06e-05,-5.2631,-29.255,-1.7323e+06
2.08e-05,-5.3142,-29.601,-1.7297e+06
2.1e-05,-5.3653,-29.947,-1.7268e+06
2.12e-05,-5.4164,-30.292,-1.7237e+06
2.14e-05,-5.4675,-30.636,-1.7202e+06
2.16e-05,-5.5185,-30.98,-1.7164e+06
2.18e-05,-5.5696,-31.323,-1.7123e+06
2.2e-05,-5.6207,-31.665,-1.7079e+06
2.22e-05,-5.6718,-32.006,-1.7032e+06
2.24e-05,-5.7229,-32.346,-1.6983e+06
2.26e-05,-5.774,-32.685,-1.693e+06
2.28e-05,-5.8251,-33.023,-1.6875e+06
2.3e-05,-5.8762,-33.36,-1.6818e+06
2.32e-05,-5.9273,-33.696,-1.6757e+06
2.34e-05,-5.9784,-34.031,-1.6694e+06
2.36e-05,-6.0295,-34.364,-1.6629e+06
2.38e-05,-6.0806,-34.696,-1.6561e+06
2.4e-05,-6.1317,-35.026,-1.6491e+06
2.42e-05,-6.1828,-35.355,-1.6418e+06
2.44e-05,-6.2339,-35.683,-1.6343e+06
2.46e-05,-6.285,-36.009,-1.6266e+06
2.48e-05,-6.3361,-36.334,-1.6187e+06
2.5e-05,-6.3872,-36.454,4.1036e+05
2.52e-05,-6.3361,-36.372,4.1139e+05
2.54e-05,-6.285,-36.29,4.1243e+05
2.56e-05,-6.2339,-36.207,4.135e+05
2.58e-05,-6.1828,-36.124,4.1457e+05
2.6e-05,-6.1317,-36.041,4.1567e+05
2.62e-05,-6.0806,-35.958,4.1678e+05
2.64e-05,-6.0295,-35.875,4.1791e+05
2.66e-05,-5.9784,-35.791,4.1907e+05
2.68e-05,-5.9273,-35.707,4.2023e+05
2.7e-05,-5.8762,-35.623,4.2142e+05
2.72e-05,-5.8251,-35.538,4.2263e+05
2.74e-05,-5.774,-35.454,4.2386e+05
2.76e-05,-5.7229,-35.369,4.2511e+05
2.78e-05,-5.6718,-35.284,4.2638e+05
2.8e-05,-5.6207,-35.198,4.2767e+05
2.82e-05,-5.5696,-35.113,4.2899e+05
2.84e-05,-5.5185,-35.027,4.3033e+05
2.86e-05,-5.4675,-34.941,4.3168e+05
2.88e-05,-5.4164,-34.854,4.3307e+05
2.9e-05,-5.3653,-34.767,4.3448e+05
2.92e-05,-5.3142,-34.68,4.3591e+05
2.94e-05,-5.2631,-34.593,4.3736e+05
2.96e-05,-5.212,-34.505,4.3885e+05
2.98e-05,-5.1609,-34.417,4.4035e+05
3e-05,-5.1098,-34.329,4.4189e+05
3.02e-05,-5.0587,-34.241,4.4345e+05
3.04e-05,-5.0076,-34.152,4.4504e+05
3.06e-05,-4.9565,-34.063,4.4666e+05
3.08e-05,-4.9054,-33.973,4.483e+05
3.1e-05,-4.8543,-33.883,4.4998e+05
3.12e-05,-4.8032,-33.793,4.5168e+05
3.14e-05,-4.7521,-33.703,4.5342e+05
3.16e-05,-4.701,-33.612,4.5519e+05
3.18e-05,-4.6499,-33.521,4.5698e+05
3.2e-05,-4.5988,-33.429,4.5882e+05
3.22e-05,-4.5477,-33.337,4.6068e+05
3.24e-05,-4.4966,-33.245,4.6258e+05
3.26e-05,-4.4455,-33.152,4.6451e+05
3.28e-05,-4.3944,-33.059,4.6648e+05
3.3e-05,-4.3433,-32.965,4.6848e+05
3.32e-05,-4.2922,-32.872,4.7052e+05
3.34e-05,-4.2411,-32.777,4.726e+05
3.36e-05,-4.19,-32.682,4.7472e+05
3.38e-05,-4.1389,-32.587,4.7687e+05
3.4e-05,-4.0878,-32.492,4.7907e+05
3.42e-05,-4.0367,-32.396,4.813e+05
3.44e-05,-3.9856,-32.299,4.8358e+05
3.46e-05,-3.9345,-32.202,4.8589e+05
3.48e-05,-3.8834,-32.105,4.8825e+05
3.5e-05,-3.8323,-32.007,4.9066e+05
3.52e-05,-3.7812,-31.909,4.9311e+05
3.54e-05,-3.7301,-31.81,4.956e+05
3.56e-05,-3.679,-31.71,4.9814e+05
3.58e-05,-3.6279,-31.61,5.0073e+05
3.6e-05,-3.5768,-31.51,5.0336e+05
3.62e-05,-3.5257,-31.409,5.0604e+05
3.64e-05,-3.4746,-31.308,5.0878e+05
3.66e-05,-3.4235,-31.206,5.1156e+05
3.68e-05,-3.3724,-31.103,5.1439e+05
3.7e-05,-3.3213,-31,5.1728e+05
3.72e-05,-3.2703,-30.896,5.2022e+05
3.74e-05,-3.2192,-30.792,5.2322e+05
3.76e-05,-3.1681,-30.687,5.2627e+05
3.78e-05,-3.117,-30.581,5.2937e+05
3.8e-05,-3.0659,-30.475,5.3254e+05
3.82e-05,-3.0148,-30.368,5.3576e+05
3.84e-05,-2.9637,-30.261,5.3904e+05
3.86e-05,-2.9126,-30.153,5.4239e+05
3.88e-05,-2.8615,-30.044,5.4579e+05
3.9e-05,-2.8104,-29.934,5.4926e+05
3.92e-05,-2.7593,-29.824,5.5279e+05
3.94e-05,-2.7082,-29.713,5.5638e+05
3.96e-05,-2.6571,-29.601,5.6004e+05
3.98e-05,-2.606,-29.489,5.6377e+05
4e-05,-2.5549,-29.376,5.6757e+05
4.02e-05,-2.5038,-29.262,5.7143e+05
4.04e-05,-2.4527,-29.147,5.7537e+05
4.06e-05,-2.4016,-29.032,5.7937e+05
4.08e-05,-2.3505,-28.916,5.8345e+05
4.1e-05,-2.2994,-28.799,5.8761e+05
4.12e-05,-2.2483,-28.681,5.9184e+05
4.14e-05,-2.1972,-28.562,5.9614e+05
4.16e-05,-2.1461,-28.442,6.0052e+05
4.18e-05,-2.095,-28.322,6.0498e+05
4.2e-05,-2.0439,-28.2,6.0952e+05
4.22e-05,-1.9928,-28.078,6.1414e+05
4.24e-05,-1.9417,-27.954,6.1885e+05
4.26e-05,-1.8906,-27.83,6.2363e+05
4.28e-05,-1.8395,-27.705,6.285e+05
4.3e-05,-1.7884,-27.579,6.3346e+05
4.32e-05,-1.7373,-27.452,6.385e+05
4.34e-05,-1.6862,-27.323,6.4364e+05
4.36e-05,-1.6351,-27.194,6.4886e+05
4.38e-05,-1.584,-27.064,6.5417e+05
4.4e-05,-1.5329,-26.932,6.5957e+05
4.42e-05,-1.4818,-26.8,6.6506e+05
4.44e-05,-1.4307,-26.666,6.7065e+05
4.46e-05,-1.3796,-26.532,6.7634e+05
4.48e-05,-1.3285,-26.396,6.8212e+05
4.5e-05,-1.2774,-26.259,6.8799e+05
4.52e-05,-1.2263,-26.121,6.9397e+05
4.54e-05,-1.1752,-25.981,7.0004e+05
4.56e-05,-1.1241,-25.841,7.0622e+05
4.58e-05,-1.0731,-25.699,7.125e+05
4.6e-05,-1.022,-25.556,7.1888e+05
4.62e-05,-0.97086,-25.411,7.2536e+05
4.64e-05,-0.91976,-25.265,7.3195e+05
4.66e-05,-0.86866,-25.118,7.3864e+05
4.68e-05,-0.81756,-24.97,7.4544e+05
4.7e-05,-0.76646,-24.82,7.5235e+05
4.72e-05,-0.71537,-24.669,7.5937e+05
4.74e-05,-0.66427,-24.516,7.665e+05
4.76e-05,-0.61317,-24.362,7.7373e+05
4.78e-05,-0.56207,-24.207,7.8108e+05
4.8e-05,-0.51098,-24.05,7.8854e+05
4.82e-05,-0.45988,-23.892,7.9611e+05
4.84e-05,-0.40878,-23.732,8.038e+05
4.86e-05,-0.35768,-23.57,8.1159e+05
4.88e-05,-0.30659,-23.407,8.1951e+05
4.9e-05,-0.25549,-23.242,8.2753e+05
4.92e-05,-0.20439,-23.076,8.3568e+05
4.94e-05,-0.15329,-22.908,8.4394e+05
4.96e-05,-0.1022,-22.738,8.5231e+05
4.98e-05,-0.051098,-22.567,8.608e+05
5e-05,-0,-22.394,8.6941e+05
5.02e-05,0.051098,-22.219,8.7813e+05
5.04e-05,0.1022,-22.043,8.8697e+05
5.06e-05,0.15329,-21.864,8.9592e+05
5.08e-05,0.20439,-21.684,9.05e+05
5.1e-05,0.25549,-21.502,9.1418e+05
5.12e-05,0.30659,-21.319,9.2349e+05
5.14e-05,0.35768,-21.133,9.3291e+05
5.16e-05,0.40878,-20.945,9.4244e+05
5.18e-05,0.45988,-20.756,9.5209e+05
5.2e-05,0.51098,-20.565,9.6186e+05
5.22e-05,0.56207,-20.371,9.7173e+05
5.24e-05,0.61317,-20.176,9.8172e+05
5.26e-05,0.66427,-19.979,9.9182e+05
5.28e-05,0.71537,-19.779,1.002e+06
5.3e-05,0.76646,-19.578,1.0123e+06
5.32e-05,0.81756,-19.374,1.0228e+06
5.34e-05,0.86866,-19.169,1.0333e+06
5.36e-05,0.91976,-18.961,1.0439e+06
5.38e-05,0.97086,-18.751,1.0547e+06
5.4e-05,1.022,-18.539,1.0655e+06
5.42e-05,1.0731,-18.325,1.0765e+06
5.44e-05,1.1241,-18.108,1.0875e+06
5.46e-05,1.1752,-17.89,1.0986e+06
5.48e-05,1.2263,-17.669,1.1099e+06
5.5e-05,1.2774,-17.446,1.1212e+06
5.52e-05,1.3285,-17.22,1.1326e+06
5.54e-05,1.3796,-16.993,1.144e+06
5.56e-05,1.4307,-16.763,1.1556e+06
5.58e-05,1.4818,-16.531,1.1673e+06
5.6e-05,1.5329,-16.296,1.179e+06
5.62e-05,1.584,-16.059,1.1908e+06
5.64e-05,1.6351,-15.82,1.2026e+06
5.66e-05,1.6862,-15.578,1.2145e+06
5.68e-05,1.7373,-15.334,1.2265e+06
5.7e-05,1.7884,-15.087,1.2385e+06
5.72e-05,1.8395,-14.838,1.2506e+06
5.74e-05,1.8906,-14.587,1.2628e+06
5.76e-05,1.9417,-14.333,1.2749e+06
5.78e-05,1.9928,-14.077,1.2871e+06
5.8e-05,2.0439,-13.818,1.2994e+06
5.82e-05,2.095,-13.557,1.3116e+06
5.84e-05,2.1461,-13.294,1.3239e+06
5.86e-05,2.1972,-13.028,1.3362e+06
5.88e-05,2.2483,-12.759,1.3486e+06
5.9e-05,2.2994,-12.488,1.3609e+06
5.92e-05,2.3505,-12.215,1.3732e+06
5.94e-05,2.4016,-11.939,1.3855e+06
5.96e-05,2.4527,-11.661,1.3978e+06
5.98e-05,2.5038,-11.38,1.4101e+06
6e-05,2.5549,-11.097,1.4223e+06
6.02e-05,2.606,-10.811,1.4345e+06
6.04e-05,2.6571,-10.523,1.4467e+06
6.06e-05,2.7082,-10.232,1.4588e+06
6.08e-05,2.7593,-9.9394,1.4709e+06
6.1e-05,2.8104,-9.644,1.4829e+06
6.12e-05,2.8615,-9.3462,1.4949e+06
6.14e-05,2.9126,-9.046,1.5067e+06
6.16e-05,2.9637,-8.7435,1.5185e+06
6.18e-05,3.0148,-8.4386,1.5302e+06
6.2e-05,3.0659,-8.1314,1.5418e+06
6.22e-05,3.117,-7.8219,1.5533e+06
6.24e-05,3.1681,-7.5101,1.5647e+06
6.26e-05,3.2192,-7.1961,1.5759e+06
6.28e-05,3.2703,-6.8798,1.587e+06
6.3e-05,3.3213,-6.5613,1.598e+06
6.32e-05,3.3724,-6.2406,1.6088e+06
6.34e-05,3.4235,-5.9178,1.6195e+06
6.36e-05,3.4746,-5.5928,1.63e+06
6.38e-05,3.5257,-5.2658,1.6404e+06
6.4e-05,3.5768,-4.9367,1.6505e+06
6.42e-05,3.6279,-4.6056,1.6605e+06
6.44e-05,3.679,-4.2725,1.6703e+06
6.46e-05,3.7301,-3.9375,1.6799e+06
6.48e-05,3.7812,-3.6006,1.6892e+06
6.5e-05,3.8323,-3.2618,1.6984e+06
6.52e-05,3.8834,-2.9213,1.7073e+06
6.54e-05,3.9345,-2.5789,1.716e+06
6.56e-05,3.9856,-2.2349,1.7245e+06
6.58e-05,4.0367,-1.8892,1.7327e+06
6.6e-05,4.0878,-1.5418,1.7406e+06
6.62e-05,4.1389,-1.1929,1.7483e+06
6.64e-05,4.19,-0.84252,1.7558e+06
6.66e-05,4.2411,-0.49065,1.7629e+06
6.68e-05,4.2922,-0.13738,1.7698e+06
6.7e-05,4.3433,0.21724,1.7764e+06
6.72e-05,4.3944,0.57315,1.7827e+06
6.74e-05,4.4455,0.93028,1.7887e+06
6.76e-05,4.4966,1.2886,1.7944e+06
6.78e-05,4.5477,1.648,1.7998e+06
6.8e-05,4.5988,2.0085,1.8048e+06
6.82e-05,4.6499,2.3699,1.8096e+06
6.84e-05,4.701,2.7323,1.814e+06
6.86e-05,4.7521,3.0955,1.8181e+06
6.88e-05,4.8032,3.4595,1.8219e+06
6.9e-05,4.8543,3.8242,1.8254e+06
6.92e-05,4.9054,4.1896,1.8285e+06
6.94e-05,4.9565,4.5556,1.8312e+06
6.96e-05,5.0076,4.9221,1.8337e+06
6.98e-05,5.0587,5.289,1.8357e+06
7e-05,5.1098,5.6563,1.8375e+06
7.02e-05,5.1609,6.024,1.8389e+06
7.04e-05,5.212,6.3918,1.8399e+06
7.06e-05,5.2631,6.7599,1.8406e+06
7.08e-05,5.3142,7.128,1.8409e+06
7.1e-05,5.3653,7.4962,1.8409e+06
7.12e-05,5.4164,7.8644,1.8406e+06
7.14e-05,5.4675,8.2324,1.8399e+06
7.16e-05,5.5185,8.6003,1.8388e+06
7.18e-05,5.5696,8.9679,1.8374e+06
7.2e-05,5.6207,9.3352,1.8357e+06
7.22e-05,5.6718,9.7021,1.8336e+06
7.24e-05,5.7229,10.069,1.8312e+06
7.26e-05,5.774,10.435,1.8284e+06
7.28e-05,5.8251,10.8,1.8253e+06
7.3e-05,5.8762,11.165,1.8219e+06
7.32e-05,5.9273,11.529,1.8181e+06
7.34e-05,5.9784,11.892,1.814e+06
7.36e-05,6.0295,12.254,1.8096e+06
7.38e-05,6.0806,12.616,1.8049e+06
7.4e-05,6.1317,12.976,1.7999e+06
7.42e-05,6.1828,13.336,1.7946e+06
7.44e-05,6.2339,13.694,1.7889e+06
7.46e-05,6.285,14.051,1.783e+06
7.48e-05,6.3361,14.407,1.7768e+06
7.5e-05,6.3872,14.543,-4.149e+05
7.52e-05,6.3361,14.46,-4.1602e+05
7.54e-05,6.285,14.377,-4.1717e+05
7.56e-05,6.2339,14.293,-4.1833e+05
7.58e-05,6.1828,14.21,-4.1952e+05
7.6e-05,6.1317,14.126,-4.2072e+05
7.62e-05,6.0806,14.041,-4.2194e+05
7.64e-05,6.0295,13.957,-4.2319e+05
7.66e-05,5.9784,13.872,-4.2445e+05
7.68e-05,5.9273,13.787,-4.2574e+05
7.7e-05,5.8762,13.702,-4.2705e+05
7.72e-05,5.8251,13.616,-4.2838e+05
7.74e-05,5.774,13.53,-4.2973e+05
7.76e-05,5.7229,13.444,-4.3111e+05
7.78e-05,5.6718,13.358,-4.3251e+05
7.8e-05,5.6207,13.271,-4.3393e+05
7.82e-05,5.5696,13.184,-4.3538e+05
7.84e-05,5.5185,13.097,-4.3685e+05
7.86e-05,5.4675,13.01,-4.3835e+05
7.88e-05,5.4164,12.922,-4.3988e+05
7.9e-05,5.3653,12.834,-4.4143e+05
7.92e-05,5.3142,12.745,-4.4301e+05
7.94e-05,5.2631,12.656,-4.4462e+05
7.96e-05,5.212,12.567,-4.4626e+05
7.98e-05,5.1609,12.478,-4.4792e+05
8e-05,5.1098,12.388,-4.4962e+05
8.02e-05,5.0587,12.298,-4.5134e+05
8.04e-05,5.0076,12.208,-4.531e+05
8.06e-05,4.9565,12.117,-4.5489e+05
8.08e-05,4.9054,12.026,-4.5671e+05
8.1e-05,4.8543,11.934,-4.5856e+05
8.12e-05,4.8032,11.842,-4.6045e+05
8.14e-05,4.7521,11.75,-4.6237e+05
8.16e-05,4.701,11.657,-4.6432e+05
8.18e-05,4.6499,11.564,-4.6631e+05
8.2e-05,4.5988,11.471,-4.6834e+05
8.22e-05,4.5477,11.377,-4.704e+05
8.24e-05,4.4966,11.283,-4.725e+05
8.26e-05,4.4455,11.188,-4.7464e+05
8.28e-05,4.3944,11.093,-4.7682e+05
8.3e-05,4.3433,10.997,-4.7904e+05
8.32e-05,4.2922,10.901,-4.813e+05
8.34e-05,4.2411,10.805,-4.836e+05
8.36e-05,4.19,10.708,-4.8594e+05
8.38e-05,4.1389,10.61,-4.8832e+05
8.4e-05,4.0878,10.512,-4.9075e+05
8.42e-05,4.0367,10.414,-4.9323e+05
8.44e-05,3.9856,10.315,-4.9574e+05
8.46e-05,3.9345,10.216,-4.9831e+05
8.48e-05,3.8834,10.116,-5.0092e+05
8.5e-05,3.8323,10.015,-5.0358e+05
8.52e-05,3.7812,9.9143,-5.0629e+05
8.54e-05,3.7301,9.8128,-5.0905e+05
8.56e-05,3.679,9.7107,-5.1186e+05
8.58e-05,3.6279,9.608,-5.1472e+05
8.6e-05,3.5768,9.5048,-5.1763e+05
8.62e-05,3.5257,9.401,-5.206e+05
8.64e-05,3.4746,9.2966,-5.2362e+05
8.66e-05,3.4235,9.1915,-5.267e+05
8.68e-05,3.3724,9.0859,-5.2983e+05
8.7e-05,3.3213,8.9796,-5.3302e+05
8.72e-05,3.2703,8.8727,-5.3627e+05
8.74e-05,3.2192,8.7651,-5.3958e+05
8.76e-05,3.1681,8.6568,-5.4295e+05
8.78e-05,3.117,8.5479,-5.4638e+05
8.8e-05,3.0659,8.4383,-5.4987e+05
8.82e-05,3.0148,8.3279,-5.5342e+05
8.84e-05,2.9637,8.2169,-5.5704e+05
8.86e-05,2.9126,8.1051,-5.6073e+05
8.88e-05,2.8615,7.9926,-5.6448e+05
8.9e-05,2.8104,7.8793,-5.683e+05
8.92e-05,2.7593,7.7653,-5.7219e+05
8.94e-05,2.7082,7.6504,-5.7615e+05
8.96e-05,2.6571,7.5348,-5.8018e+05
8.98e-05,2.606,7.4183,-5.8428e+05
9e-05,2.5549,7.3011,-5.8845e+05
9.02e-05,2.5038,7.183,-5.927e+05
9.04e-05,2.4527,7.064,-5.9702e+05
9.06e-05,2.4016,6.9441,-6.0142e+05
9.08e-05,2.3505,6.8234,-6.059e+05
9.1e-05,2.2994,6.7018,-6.1046e+05
9.12e-05,2.2483,6.5792,-6.1509e+05
9.14e-05,2.1972,6.4557,-6.1981e+05
9.16e-05,2.1461,6.3313,-6.2461e+05
9.18e-05,2.095,6.2059,-6.2949e+05
9.2e-05,2.0439,6.0795,-6.3446e+05
9.22e-05,1.9928,5.9521,-6.3951e+05
9.24e-05,1.9417,5.8237,-6.4464e+05
9.26e-05,1.8906,5.6942,-6.4987e+05
9.28e-05,1.8395,5.5637,-6.5518e+05
9.3e-05,1.7884,5.4321,-6.6059e+05
9.32e-05,1.7373,5.2995,-6.6608e+05
9.34e-05,1.6862,5.1657,-6.7166e+05
9.36e-05,1.6351,5.0308,-6.7734e+05
9.38e-05,1.584,4.8948,-6.8311e+05
9.4e-05,1.5329,4.7575,-6.8898e+05
9.42e-05,1.4818,4.6191,-6.9494e+05
9.44e-05,1.4307,4.4796,-7.01e+05
9.46e-05,1.3796,4.3387,-7.0715e+05
9.48e-05,1.3285,4.1967,-7.1341e+05
9.5e-05,1.2774,4.0534,-7.1976e+05
9.52e-05,1.2263,3.9088,-7.2622e+05
9.54e-05,1.1752,3.7629,-7.3277e+05
9.56e-05,1.1241,3.6157,-7.3943e+05
9.58e-05,1.0731,3.4671,-7.4619e+05
9.6e-05,1.022,3.3172,-7.5305e+05
9.62e-05,0.97086,3.1659,-7.6001e+05
9.64e-05,0.91976,3.0131,-7.6709e+05
9.66e-05,0.86866,2.859,-7.7426e+05
9.68e-05,0.81756,2.7034,-7.8154e+05
9.7e-05,0.76646,2.5464,-7.8893e+05
9.72e-05,0.71537,2.3879,-7.9643e+05
9.74e-05,0.66427,2.2278,-8.0403e+05
9.76e-05,0.61317,2.0662,-8.1174e+05
9.78e-05,0.56207,1.9031,-8.1956e+05
9.8e-05,0.51098,1.7384,-8.2748e+05
9.82e-05,0.45988,1.5721,-8.3552e+05
9.84e-05,0.40878,1.4042,-8.4366e+05
9.86e-05,0.35768,1.2346,-8.5191e+05
9.88e-05,0.30659,1.0634,-8.6027e+05
9.9e-05,0.25549,0.8905,-8.6874e+05
9.92e-05,0.20439,0.71589,-8.7731e+05
9.94e-05,0.15329,0.53956,-8.86e+05
9.96e-05,0.1022,0.36149,-8.9479e+05
9.98e-05,0.051098,0.18164,-9.0369e+05
0.0001,0,0.00087204,-9.0397e+05
