0,-0,0,-1.0038e+06
2e-07,-0.026534,-0.20363,-1.0326e+06
4e-07,-0.053068,-0.4131,-1.0621e+06
6e-07,-0.079602,-0.62856,-1.0924e+06
8e-07,-0.10614,-0.85015,-1.1235e+06
1e-06,-0.13267,-1.078,-1.1554e+06
1.2e-06,-0.1592,-1.3124,-1.1881e+06
1.4e-06,-0.18574,-1.5534,-1.2215e+06
1.6e-06,-0.21227,-1.8011,-1.2558e+06
1.8e-06,-0.2388,-2.0557,-1.2908e+06
2e-06,-0.26534,-2.3175,-1.3266e+06
2.2e-06,-0.29187,-2.5865,-1.3632e+06
2.4e-06,-0.31841,-2.8628,-1.4005e+06
2.6e-06,-0.34494,-3.1468,-1.4387e+06
2.8e-06,-0.37147,-3.4384,-1.4776e+06
3e-06,-0.39801,-3.7379,-1.5172e+06
3.2e-06,-0.42454,-4.0453,-1.5576e+06
3.4e-06,-0.45108,-4.3609,-1.5986e+06
3.6e-06,-0.47761,-4.6849,-1.6404e+06
3.8e-06,-0.50414,-5.0172,-1.6829e+06
4e-06,-0.53068,-5.3581,-1.7259e+06
4.2e-06,-0.55721,-5.7076,-1.7697e+06
4.4e-06,-0.58374,-6.066,-1.814e+06
4.6e-06,-0.61028,-6.4333,-1.8588e+06
4.8e-06,-0.63681,-6.8096,-1.9042e+06
5e-06,-0.66335,-7.195,-1.95e+06
5.2e-06,-0.68988,-7.5896,-1.9963e+06
5.4e-06,-0.71641,-7.9935,-2.043e+06
5.6e-06,-0.74295,-8.4069,-2.09e+06
5.8e-06,-0.76948,-8.8296,-2.1374e+06
6e-06,-0.79602,-9.2618,-2.1849e+06
6.2e-06,-0.82255,-9.7036,-2.2326e+06
6.4e-06,-0.84908,-10.155,-2.2805e+06
6.6e-06,-0.87562,-10.616,-2.3283e+06
6.8e-06,-0.90215,-11.086,-2.3762e+06
7e-06,-0.92869,-11.566,-2.424e+06
7.2e-06,-0.95522,-12.056,-2.4716e+06
7.4e-06,-0.98175,-12.555,-2.5189e+06
7.6e-06,-1.0083,-13.063,-2.5659e+06
7.8e-06,-1.0348,-13.581,-2.6125e+06
8e-06,-1.0614,-14.108,-2.6587e+06
8.2e-06,-1.0879,-14.645,-2.7042e+06
8.4e-06,-1.1144,-15.19,-2.7491e+06
8.6e-06,-1.141,-15.744,-2.7932e+06
8.8e-06,-1.1675,-16.307,-2.8365e+06
9e-06,-1.194,-16.879,-2.8788e+06
9.2e-06,-1.2206,-17.459,-2.9201e+06
9.4e-06,-1.2471,-18.047,-2.9603e+06
9.6e-06,-1.2736,-18.643,-2.9993e+06
9.8e-06,-1.3002,-19.246,-3.037e+06
1e-05,-1.3267,-19.857,-3.0732e+06
1.02e-05,-1.3532,-20.475,-3.108e+06
1.04e-05,-1.3798,-21.1,-3.1413e+06
1.06e-05,-1.4063,-21.732,-3.1729e+06
1.08e-05,-1.4328,-22.369,-3.2027e+06
1.1e-05,-1.4594,-23.013,-3.2307e+06
1.12e-05,-1.4859,-23.661,-3.2569e+06
1.14e-05,-1.5124,-24.315,-3.2811e+06
1.16e-05,-1.539,-24.974,-3.3033e+06
1.18e-05,-1.5655,-25.636,-3.3234e+06
1.2e-05,-1.592,-26.303,-3.3413e+06
1.22e-05,-1.6186,-26.973,-3.3571e+06
1.24e-05,-1.6451,-27.645,-3.3707e+06
1.26e-05,-1.6716,-28.321,-3.3819e+06
1.28e-05,-1.6982,-28.998,-3.3909e+06
1.3e-05,-1.7247,-29.677,-3.3976e+06
1.32e-05,-1.7512,-30.357,-3.4019e+06
1.34e-05,-1.7778,-31.037,-3.4038e+06
1.36e-05,-1.8043,-31.718,-3.4034e+06
1.38e-05,-1.8308,-32.398,-3.4007e+06
1.4e-05,-1.8574,-33.078,-3.3955e+06
1.42e-05,-1.8839,-33.756,-3.3881e+06
1.44e-05,-1.9104,-34.433,-3.3783e+06
1.46e-05,-1.937,-35.107,-3.3662e+06
1.48e-05,-1.9635,-35.779,-3.3519e+06
1.5e-05,-1.99,-36.448,-3.3354e+06
1.52e-05,-2.0166,-37.113,-3.3167e+06
1.54e-05,-2.0431,-37.774,-3.2959e+06
1.56e-05,-2.0696,-38.431,-3.273e+06
1.58e-05,-2.0962,-39.083,-3.2482e+06
1.6e-05,-2.1227,-39.73,-3.2214e+06
1.62e-05,-2.1492,-40.372,-3.1927e+06
1.64e-05,-2.1758,-41.007,-3.1623e+06
1.66e-05,-2.2023,-41.637,-3.1302e+06
1.68e-05,-2.2288,-42.259,-3.0964e+06
1.7e-05,-2.2554,-42.875,-3.0612e+06
1.72e-05,-2.2819,-43.484,-3.0244e+06
1.74e-05,-2.3084,-44.085,-2.9864e+06
1.76e-05,-2.335,-44.678,-2.947e+06
1.78e-05,-2.3615,-45.263,-2.9065e+06
1.8e-05,-2.388,-45.84,-2.8649e+06
1.82e-05,-2.4146,-46.409,-2.8223e+06
1.84e-05,-2.4411,-46.969,-2.7788e+06
1.86e-05,-2.4676,-47.521,-2.7345e+06
1.88e-05,-2.4942,-48.063,-2.6894e+06
1.9e-05,-2.5207,-48.596,-2.6438e+06
1.92e-05,-2.5473,-49.12,-2.5976e+06
1.94e-05,-2.5738,-49.635,-2.5509e+06
1.96e-05,-2.6003,-50.141,-2.5038e+06
1.98e-05,-2.6269,-50.637,-2.4565e+06
2e-05,-2.6534,-51.123,-2.4089e+06
2.02e-05,-2.6799,-51.6,-2.3613e+06
2.04e-05,-2.7065,-52.068,-2.3135e+06
2.06e-05,-2.733,-52.526,-2.2657e+06
2.08e-05,-2.7595,-52.974,-2.2181e+06
2.1e-05,-2.7861,-53.413,-2.1705e+06
2.12e-05,-2.8126,-53.842,-2.1232e+06
2.14e-05,-2.8391,-54.262,-2.0761e+06
2.16e-05,-2.8657,-54.673,-2.0293e+06
2.18e-05,-2.8922,-55.074,-1.9829e+06
2.2e-05,-2.9187,-55.466,-1.9369e+06
2.22e-05,-2.9453,-55.849,-1.8913e+06
2.24e-05,-2.9718,-56.223,-1.8463e+06
2.26e-05,-2.9983,-56.587,-1.8018e+06
2.28e-05,-3.0249,-56.943,-1.7578e+06
2.3e-05,-3.0514,-57.291,-1.7145e+06
2.32e-05,-3.0779,-57.629,-1.6717e+06
2.34e-05,-3.1045,-57.959,-1.6297e+06
