0,-0,0,-1.0101e+06
2e-07,-0.013957,-0.20563,-1.0462e+06
4e-07,-0.027913,-0.41857,-1.0833e+06
6e-07,-0.04187,-0.63905,-1.1215e+06
8e-07,-0.055826,-0.8673,-1.1609e+06
1e-06,-0.069783,-1.1035,-1.2015e+06
1.2e-06,-0.08374,-1.348,-1.2433e+06
1.4e-06,-0.097696,-1.601,-1.2864e+06
1.6e-06,-0.11165,-1.8627,-1.3309e+06
1.8e-06,-0.12561,-2.1335,-1.3767e+06
2e-06,-0.13957,-2.4136,-1.424e+06
2.2e-06,-0.15352,-2.7032,-1.4727e+06
2.4e-06,-0.16748,-3.0028,-1.523e+06
2.6e-06,-0.18144,-3.3126,-1.5748e+06
2.8e-06,-0.19539,-3.6329,-1.6282e+06
3e-06,-0.20935,-3.964,-1.6833e+06
3.2e-06,-0.22331,-4.3063,-1.7401e+06
3.4e-06,-0.23726,-4.6602,-1.7986e+06
3.6e-06,-0.25122,-5.026,-1.8589e+06
3.8e-06,-0.26518,-5.404,-1.9211e+06
4e-06,-0.27913,-5.7946,-1.9851e+06
4.2e-06,-0.29309,-6.1982,-2.0511e+06
4.4e-06,-0.30705,-6.6152,-2.119e+06
4.6e-06,-0.321,-7.046,-2.1889e+06
4.8e-06,-0.33496,-7.491,-2.2608e+06
5e-06,-0.34892,-7.9505,-2.3347e+06
5.2e-06,-0.36287,-8.4251,-2.4107e+06
5.4e-06,-0.37683,-8.915,-2.4888e+06
5.6e-06,-0.39079,-9.4208,-2.569e+06
5.8e-06,-0.40474,-9.9428,-2.6512e+06
6e-06,-0.4187,-10.482,-2.7356e+06
6.2e-06,-0.43266,-11.037,-2.8221e+06
6.4e-06,-0.44661,-11.611,-2.9106e+06
6.6e-06,-0.46057,-12.202,-3.0012e+06
6.8e-06,-0.47452,-12.811,-3.0938e+06
7e-06,-0.48848,-13.439,-3.1884e+06
7.2e-06,-0.50244,-14.087,-3.2849e+06
7.4e-06,-0.51639,-14.754,-3.3834e+06
7.6e-06,-0.53035,-15.44,-3.4836e+06
7.8e-06,-0.54431,-16.147,-3.5855e+06
8e-06,-0.55826,-16.875,-3.689e+06
8.2e-06,-0.57222,-17.623,-3.7941e+06
8.4e-06,-0.58618,-18.392,-3.9005e+06
8.6e-06,-0.60013,-19.183,-4.0082e+06
8.8e-06,-0.61409,-19.996,-4.117e+06
9e-06,-0.62805,-20.83,-4.2268e+06
9.2e-06,-0.642,-21.687,-4.3373e+06
9.4e-06,-0.65596,-22.565,-4.4483e+06
9.6e-06,-0.66992,-23.466,-4.5597e+06
9.8e-06,-0.68387,-24.389,-4.6713e+06
1e-05,-0.69783,-25.334,-4.7828e+06
1.02e-05,-0.71179,-26.302,-4.8939e+06
1.04e-05,-0.72574,-27.292,-5.0044e+06
1.06e-05,-0.7397,-28.304,-5.114e+06
1.08e-05,-0.75366,-29.337,-5.2225e+06
1.1e-05,-0.76761,-30.393,-5.3296e+06
1.12e-05,-0.78157,-31.469,-5.4349e+06
1.14e-05,-0.79553,-32.566,-5.5381e+06
1.16e-05,-0.80948,-33.684,-5.639e+06
1.18e-05,-0.82344,-34.822,-5.7372e+06
1.2e-05,-0.8374,-35.979,-5.8324e+06
1.22e-05,-0.85135,-37.154,-5.9244e+06
1.24e-05,-0.86531,-38.348,-6.0127e+06
1.26e-05,-0.87927,-39.559,-6.0971e+06
1.28e-05,-0.89322,-40.787,-6.1773e+06
1.3e-05,-0.90718,-42.03,-6.2531e+06
1.32e-05,-0.92114,-43.287,-6.3241e+06
1.34e-05,-0.93509,-44.559,-6.3901e+06
1.36e-05,-0.94905,-45.843,-6.4508e+06
1.38e-05,-0.96301,-47.138,-6.5061e+06
1.4e-05,-0.97696,-48.445,-6.5557e+06
1.42e-05,-0.99092,-49.76,-6.5995e+06
1.44e-05,-1.0049,-51.084,-6.6373e+06
1.46e-05,-1.0188,-52.414,-6.669e+06
1.48e-05,-1.0328,-53.751,-6.6945e+06
1.5e-05,-1.0467,-55.092,-6.7138e+06
1.52e-05,-1.0607,-56.436,-6.7267e+06
1.54e-05,-1.0747,-57.782,-6.7334e+06
1.56e-05,-1.0886,-59.128,-6.7338e+06
1.58e-05,-1.1026,-60.475,-6.728e+06
1.6e-05,-1.1165,-61.819,-6.7161e+06
1.62e-05,-1.1305,-63.16,-6.6982e+06
1.64e-05,-1.1444,-64.498,-6.6743e+06
1.66e-05,-1.1584,-65.83,-6.6448e+06
1.68e-05,-1.1724,-67.155,-6.6097e+06
1.7e-05,-1.1863,-68.473,-6.5693e+06
1.72e-05,-1.2003,-69.782,-6.5238e+06
1.74e-05,-1.2142,-71.082,-6.4735e+06
1.76e-05,-1.2282,-72.371,-6.4186e+06
1.78e-05,-1.2421,-73.649,-6.3594e+06
1.8e-05,-1.2561,-74.915,-6.2962e+06
1.82e-05,-1.2701,-76.167,-6.2293e+06
1.84e-05,-1.284,-77.406,-6.159e+06
1.86e-05,-1.298,-78.63,-6.0857e+06
1.88e-05,-1.3119,-79.84,-6.0095e+06
1.9e-05,-1.3259,-81.034,-5.9309e+06
1.92e-05,-1.3398,-82.212,-5.8501e+06
1.94e-05,-1.3538,-83.374,-5.7675e+06
1.96e-05,-1.3677,-84.519,-5.6834e+06
1.98e-05,-1.3817,-85.647,-5.598e+06
2e-05,-1.3957,-86.758,-5.5116e+06
2.02e-05,-1.4096,-87.852,-5.4245e+06
2.04e-05,-1.4236,-88.928,-5.337e+06
2.06e-05,-1.4375,-89.986,-5.2494e+06
2.08e-05,-1.4515,-91.028,-5.1618e+06
2.1e-05,-1.4654,-92.051,-5.0745e+06
2.12e-05,-1.4794,-93.057,-4.9876e+06
2.14e-05,-1.4934,-94.046,-4.9015e+06
2.16e-05,-1.5073,-95.018,-4.8163e+06
2.18e-05,-1.5213,-95.973,-4.7321e+06
2.2e-05,-1.5352,-96.911,-4.6491e+06
2.22e-05,-1.5492,-97.833,-4.5675e+06
2.24e-05,-1.5631,-98.738,-4.4873e+06
2.26e-05,-1.5771,-99.628,-4.4088e+06
2.28e-05,-1.5911,-100.5,-4.3319e+06
2.3e-05,-1.605,-101.36,-4.2568e+06
2.32e-05,-1.619,-102.2,-4.1835e+06
2.34e-05,-1.6329,-103.03,-4.1122e+06
2.36e-05,-1.6469,-103.85,-4.0428e+06
2.38e-05,-1.6608,-104.65,-3.9754e+06
2.4e-05,-1.6748,-105.44,-3.9101e+06
2.42e-05,-1.6888,-106.22,-3.8468e+06
2.44e-05,-1.7027,-106.98,-3.7857e+06
2.46e-05,-1.7167,-107.73,-3.7266e+06
2.48e-05,-1.7306,-108.47,-3.6697e+06
2.5e-05,-1.7446,-108.94,-9.9077e+05
2.52e-05,-1.7306,-109.13,-9.7874e+05
2.54e-05,-1.7167,-109.33,-9.6671e+05
2.56e-05,-1.7027,-109.52,-9.5467e+05
