0,-0,0,-6.3572e+05
2e-07,-0.019512,-0.12819,-6.4617e+05
4e-07,-0.039024,-0.2585,-6.569e+05
6e-07,-0.058536,-0.39098,-6.6791e+05
8e-07,-0.078049,-0.52569,-6.7921e+05
1e-06,-0.097561,-0.66269,-6.9081e+05
1.2e-06,-0.11707,-0.80204,-7.0272e+05
1.4e-06,-0.13659,-0.94381,-7.1494e+05
1.6e-06,-0.1561,-1.0881,-7.2749e+05
1.8e-06,-0.17561,-1.2348,-7.4038e+05
2e-06,-0.19512,-1.3842,-7.5361e+05
2.2e-06,-0.21463,-1.5363,-7.6719e+05
2.4e-06,-0.23415,-1.6912,-7.8114e+05
2.6e-06,-0.25366,-1.8488,-7.9545e+05
2.8e-06,-0.27317,-2.0094,-8.1016e+05
3e-06,-0.29268,-2.1729,-8.2525e+05
3.2e-06,-0.31219,-2.3395,-8.4075e+05
3.4e-06,-0.33171,-2.5093,-8.5666e+05
3.6e-06,-0.35122,-2.6822,-8.7299e+05
3.8e-06,-0.37073,-2.8585,-8.8976e+05
4e-06,-0.39024,-3.0382,-9.0697e+05
4.2e-06,-0.40976,-3.2213,-9.2463e+05
4.4e-06,-0.42927,-3.4081,-9.4276e+05
4.6e-06,-0.44878,-3.5985,-9.6137e+05
4.8e-06,-0.46829,-3.7927,-9.8046e+05
5e-06,-0.4878,-3.9907,-1.0001e+06
5.2e-06,-0.50732,-4.1927,-1.0201e+06
5.4e-06,-0.52683,-4.3988,-1.0408e+06
5.6e-06,-0.54634,-4.6091,-1.0619e+06
5.8e-06,-0.56585,-4.8236,-1.0836e+06
6e-06,-0.58536,-5.0426,-1.1058e+06
6.2e-06,-0.60488,-5.266,-1.1286e+06
6.4e-06,-0.62439,-5.4941,-1.1519e+06
6.6e-06,-0.6439,-5.7268,-1.1758e+06
6.8e-06,-0.66341,-5.9644,-1.2003e+06
7e-06,-0.68293,-6.207,-1.2254e+06
7.2e-06,-0.70244,-6.4547,-1.2511e+06
7.4e-06,-0.72195,-6.7075,-1.2774e+06
7.6e-06,-0.74146,-6.9657,-1.3043e+06
7.8e-06,-0.76097,-7.2293,-1.3318e+06
8e-06,-0.78049,-7.4984,-1.3599e+06
8.2e-06,-0.8,-7.7733,-1.3887e+06
8.4e-06,-0.81951,-8.054,-1.4181e+06
8.6e-06,-0.83902,-8.3406,-1.4481e+06
8.8e-06,-0.85854,-8.6333,-1.4788e+06
9e-06,-0.87805,-8.9322,-1.5101e+06
9.2e-06,-0.89756,-9.2374,-1.5421e+06
9.4e-06,-0.91707,-9.5491,-1.5747e+06
9.6e-06,-0.93658,-9.8674,-1.6079e+06
9.8e-06,-0.9561,-10.192,-1.6417e+06
1e-05,-0.97561,-10.524,-1.6762e+06
1.02e-05,-0.99512,-10.863,-1.7113e+06
1.04e-05,-1.0146,-11.209,-1.747e+06
1.06e-05,-1.0341,-11.562,-1.7833e+06
1.08e-05,-1.0537,-11.922,-1.8202e+06
1.1e-05,-1.0732,-12.29,-1.8577e+06
1.12e-05,-1.0927,-12.665,-1.8958e+06
1.14e-05,-1.1122,-13.048,-1.9344e+06
1.16e-05,-1.1317,-13.439,-1.9735e+06
1.18e-05,-1.1512,-13.838,-2.0132e+06
1.2e-05,-1.1707,-14.244,-2.0533e+06
1.22e-05,-1.1902,-14.659,-2.0939e+06
1.24e-05,-1.2098,-15.082,-2.1349e+06
1.26e-05,-1.2293,-15.513,-2.1763e+06
1.28e-05,-1.2488,-15.953,-2.2182e+06
1.3e-05,-1.2683,-16.4,-2.2603e+06
1.32e-05,-1.2878,-16.857,-2.3028e+06
1.34e-05,-1.3073,-17.322,-2.3455e+06
1.36e-05,-1.3268,-17.795,-2.3885e+06
1.38e-05,-1.3463,-18.277,-2.4317e+06
1.4e-05,-1.3659,-18.768,-2.475e+06
1.42e-05,-1.3854,-19.267,-2.5184e+06
1.44e-05,-1.4049,-19.775,-2.5618e+06
1.46e-05,-1.4244,-20.292,-2.6052e+06
1.48e-05,-1.4439,-20.817,-2.6486e+06
1.5e-05,-1.4634,-21.351,-2.6919e+06
1.52e-05,-1.4829,-21.894,-2.7349e+06
1.54e-05,-1.5024,-22.445,-2.7778e+06
1.56e-05,-1.5219,-23.005,-2.8203e+06
1.58e-05,-1.5415,-23.573,-2.8625e+06
1.6e-05,-1.561,-24.15,-2.9043e+06
1.62e-05,-1.5805,-24.735,-2.9456e+06
1.64e-05,-1.6,-25.328,-2.9863e+06
1.66e-05,-1.6195,-25.929,-3.0264e+06
1.68e-05,-1.639,-26.539,-3.0658e+06
1.7e-05,-1.6585,-27.156,-3.1044e+06
1.72e-05,-1.678,-27.78,-3.1422e+06
1.74e-05,-1.6976,-28.412,-3.1791e+06
1.76e-05,-1.7171,-29.052,-3.215e+06
1.78e-05,-1.7366,-29.698,-3.2499e+06
1.8e-05,-1.7561,-30.352,-3.2837e+06
1.82e-05,-1.7756,-31.012,-3.3162e+06
1.84e-05,-1.7951,-31.678,-3.3476e+06
1.86e-05,-1.8146,-32.35,-3.3776e+06
1.88e-05,-1.8341,-33.029,-3.4063e+06
1.9e-05,-1.8537,-33.713,-3.4335e+06
1.92e-05,-1.8732,-34.402,-3.4592e+06
1.94e-05,-1.8927,-35.096,-3.4834e+06
1.96e-05,-1.9122,-35.795,-3.506e+06
1.98e-05,-1.9317,-36.499,-3.5269e+06
2e-05,-1.9512,-37.206,-3.5462e+06
2.02e-05,-1.9707,-37.917,-3.5637e+06
2.04e-05,-1.9902,-38.631,-3.5794e+06
2.06e-05,-2.0098,-39.348,-3.5933e+06
2.08e-05,-2.0293,-40.068,-3.6054e+06
2.1e-05,-2.0488,-40.79,-3.6157e+06
2.12e-05,-2.0683,-41.514,-3.624e+06
2.14e-05,-2.0878,-42.24,-3.6305e+06
2.16e-05,-2.1073,-42.966,-3.6351e+06
2.18e-05,-2.1268,-43.694,-3.6377e+06
2.2e-05,-2.1463,-44.421,-3.6384e+06
2.22e-05,-2.1658,-45.149,-3.6372e+06
2.24e-05,-2.1854,-45.876,-3.6342e+06
2.26e-05,-2.2049,-46.602,-3.6292e+06
2.28e-05,-2.2244,-47.328,-3.6224e+06
2.3e-05,-2.2439,-48.051,-3.6137e+06
2.32e-05,-2.2634,-48.773,-3.6032e+06
2.34e-05,-2.2829,-49.492,-3.5909e+06
2.36e-05,-2.3024,-50.209,-3.5768e+06
2.38e-05,-2.3219,-50.923,-3.5611e+06
2.4e-05,-2.3415,-51.633,-3.5436e+06
2.42e-05,-2.361,-52.34,-3.5246e+06
2.44e-05,-2.3805,-53.043,-3.504e+06
2.46e-05,-2.4,-53.742,-3.4819e+06
2.48e-05,-2.4195,-54.436,-3.4583e+06
2.5e-05,-2.439,-54.769,1.2521e+05
2.52e-05,-2.4195,-54.744,1.2754e+05
2.54e-05,-2.4,-54.718,1.2988e+05
2.56e-05,-2.3805,-54.692,1.3223e+05
2.58e-05,-2.361,-54.665,1.3458e+05
2.6e-05,-2.3415,-54.638,1.3693e+05
2.62e-05,-2.3219,-54.61,1.3929e+05
2.64e-05,-2.3024,-54.582,1.4166e+05
2.66e-05,-2.2829,-54.553,1.4403e+05
2.68e-05,-2.2634,-54.524,1.464e+05
2.7e-05,-2.2439,-54.495,1.4878e+05
2.72e-05,-2.2244,-54.465,1.5117e+05
2.74e-05,-2.2049,-54.434,1.5356e+05
2.76e-05,-2.1854,-54.403,1.5596e+05
2.78e-05,-2.1658,-54.372,1.5836e+05
2.8e-05,-2.1463,-54.34,1.6077e+05
2.82e-05,-2.1268,-54.308,1.6319e+05
2.84e-05,-2.1073,-54.275,1.6562e+05
2.86e-05,-2.0878,-54.241,1.6805e+05
2.88e-05,-2.0683,-54.208,1.7049e+05
2.9e-05,-2.0488,-54.173,1.7294e+05
2.92e-05,-2.0293,-54.138,1.754e+05
2.94e-05,-2.0098,-54.103,1.7786e+05
2.96e-05,-1.9902,-54.067,1.8034e+05
2.98e-05,-1.9707,-54.031,1.8282e+05
3e-05,-1.9512,-53.994,1.8531e+05
3.02e-05,-1.9317,-53.957,1.8782e+05
3.04e-05,-1.9122,-53.919,1.9033e+05
3.06e-05,-1.8927,-53.881,1.9285e+05
3.08e-05,-1.8732,-53.842,1.9539e+05
3.1e-05,-1.8537,-53.803,1.9793e+05
3.12e-05,-1.8341,-53.763,2.0049e+05
3.14e-05,-1.8146,-53.722,2.0306e+05
3.16e-05,-1.7951,-53.682,2.0564e+05
3.18e-05,-1.7756,-53.64,2.0824e+05
3.2e-05,-1.7561,-53.598,2.1085e+05
3.22e-05,-1.7366,-53.556,2.1347e+05
3.24e-05,-1.7171,-53.513,2.1611e+05
3.26e-05,-1.6976,-53.469,2.1876e+05
3.28e-05,-1.678,-53.425,2.2143e+05
3.3e-05,-1.6585,-53.381,2.2411e+05
3.32e-05,-1.639,-53.336,2.2682e+05
3.34e-05,-1.6195,-53.29,2.2954e+05
3.36e-05,-1.6,-53.244,2.3227e+05
3.38e-05,-1.5805,-53.197,2.3503e+05
3.4e-05,-1.561,-53.15,2.378e+05
3.42e-05,-1.5415,-53.102,2.406e+05
3.44e-05,-1.5219,-53.054,2.4341e+05
3.46e-05,-1.5024,-53.005,2.4625e+05
3.48e-05,-1.4829,-52.955,2.4911e+05
3.5e-05,-1.4634,-52.905,2.5199e+05
3.52e-05,-1.4439,-52.854,2.549e+05
3.54e-05,-1.4244,-52.803,2.5783e+05
3.56e-05,-1.4049,-52.751,2.6079e+05
3.58e-05,-1.3854,-52.699,2.6377e+05
3.6e-05,-1.3659,-52.646,2.6678e+05
3.62e-05,-1.3463,-52.592,2.6982e+05
3.64e-05,-1.3268,-52.538,2.7289e+05
3.66e-05,-1.3073,-52.483,2.7599e+05
3.68e-05,-1.2878,-52.427,2.7912e+05
3.7e-05,-1.2683,-52.371,2.8229e+05
3.72e-05,-1.2488,-52.314,2.8548e+05
3.74e-05,-1.2293,-52.257,2.8872e+05
3.76e-05,-1.2098,-52.199,2.9199e+05
3.78e-05,-1.1902,-52.14,2.9529e+05
3.8e-05,-1.1707,-52.081,2.9864e+05
3.82e-05,-1.1512,-52.021,3.0203e+05
3.84e-05,-1.1317,-51.96,3.0546e+05
3.86e-05,-1.1122,-51.899,3.0893e+05
3.88e-05,-1.0927,-51.836,3.1245e+05
3.9e-05,-1.0732,-51.774,3.1601e+05
3.92e-05,-1.0537,-51.71,3.1962e+05
3.94e-05,-1.0341,-51.646,3.2328e+05
3.96e-05,-1.0146,-51.581,3.27e+05
3.98e-05,-0.99512,-51.515,3.3077e+05
4e-05,-0.97561,-51.448,3.3459e+05
4.02e-05,-0.9561,-51.381,3.3847e+05
4.04e-05,-0.93658,-51.313,3.4241e+05
4.06e-05,-0.91707,-51.244,3.4641e+05
4.08e-05,-0.89756,-51.174,3.5047e+05
4.1e-05,-0.87805,-51.104,3.546e+05
4.12e-05,-0.85854,-51.033,3.588e+05
4.14e-05,-0.83902,-50.96,3.6307e+05
4.16e-05,-0.81951,-50.887,3.6741e+05
4.18e-05,-0.8,-50.813,3.7183e+05
4.2e-05,-0.78049,-50.739,3.7632e+05
4.22e-05,-0.76097,-50.663,3.809e+05
4.24e-05,-0.74146,-50.586,3.8555e+05
4.26e-05,-0.72195,-50.509,3.903e+05
4.28e-05,-0.70244,-50.43,3.9514e+05
4.3e-05,-0.68293,-50.351,4.0006e+05
4.32e-05,-0.66341,-50.27,4.0509e+05
4.34e-05,-0.6439,-50.189,4.1021e+05
4.36e-05,-0.62439,-50.106,4.1543e+05
4.38e-05,-0.60488,-50.022,4.2076e+05
4.4e-05,-0.58536,-49.938,4.262e+05
4.42e-05,-0.56585,-49.852,4.3176e+05
4.44e-05,-0.54634,-49.765,4.3743e+05
4.46e-05,-0.52683,-49.677,4.4322e+05
4.48e-05,-0.50732,-49.588,4.4913e+05
4.5e-05,-0.4878,-49.497,4.5518e+05
4.52e-05,-0.46829,-49.406,4.6136e+05
4.54e-05,-0.44878,-49.313,4.6767e+05
4.56e-05,-0.42927,-49.218,4.7413e+05
4.58e-05,-0.40976,-49.123,4.8074e+05
4.6e-05,-0.39024,-49.026,4.875e+05
4.62e-05,-0.37073,-48.928,4.9441e+05
4.64e-05,-0.35122,-48.828,5.0149e+05
4.66e-05,-0.33171,-48.727,5.0874e+05
4.68e-05,-0.31219,-48.625,5.1615e+05
4.7e-05,-0.29268,-48.521,5.2375e+05
4.72e-05,-0.27317,-48.415,5.3153e+05
4.74e-05,-0.25366,-48.308,5.395e+05
4.76e-05,-0.23415,-48.2,5.4767e+05
4.78e-05,-0.21463,-48.089,5.5604e+05
4.8e-05,-0.19512,-47.977,5.6462e+05
4.82e-05,-0.17561,-47.863,5.7342e+05
4.84e-05,-0.1561,-47.748,5.8243e+05
4.86e-05,-0.13659,-47.63,5.9168e+05
4.88e-05,-0.11707,-47.511,6.0116e+05
4.9e-05,-0.097561,-47.39,6.1088e+05
4.92e-05,-0.078049,-47.267,6.2086e+05
4.94e-05,-0.058536,-47.141,6.3109e+05
4.96e-05,-0.039024,-47.014,6.4159e+05
4.98e-05,-0.019512,-46.885,6.5236e+05
5e-05,-0,-46.753,6.6341e+05
5.02e-05,0.019512,-46.619,6.7476e+05
5.04e-05,0.039024,-46.483,6.864e+05
5.06e-05,0.058536,-46.345,6.9835e+05
5.08e-05,0.078049,-46.204,7.1061e+05
5.1e-05,0.097561,-46.061,7.232e+05
5.12e-05,0.11707,-45.915,7.3612e+05
5.14e-05,0.13659,-45.766,7.4938e+05
5.16e-05,0.1561,-45.615,7.6299e+05
5.18e-05,0.17561,-45.461,7.7697e+05
5.2e-05,0.19512,-45.304,7.9131e+05
5.22e-05,0.21463,-45.144,8.0603e+05
5.24e-05,0.23415,-44.982,8.2114e+05
5.26e-05,0.25366,-44.816,8.3665e+05
5.28e-05,0.27317,-44.647,8.5257e+05
5.3e-05,0.29268,-44.475,8.6891e+05
5.32e-05,0.31219,-44.299,8.8567e+05
