0,-0,0,-5.5797e+05
2e-07,-0.026132,-0.11311,-5.7314e+05
4e-07,-0.052263,-0.22934,-5.8911e+05
6e-07,-0.078395,-0.34884,-6.0592e+05
8e-07,-0.10453,-0.47179,-6.2361e+05
1e-06,-0.13066,-0.59838,-6.4223e+05
1.2e-06,-0.15679,-0.72878,-6.6183e+05
1.4e-06,-0.18292,-0.86321,-6.8244e+05
1.6e-06,-0.20905,-1.0019,-7.0411e+05
1.8e-06,-0.23518,-1.145,-7.269e+05
2e-06,-0.26132,-1.2927,-7.5086e+05
2.2e-06,-0.28745,-1.4454,-7.7603e+05
2.4e-06,-0.31358,-1.6033,-8.0248e+05
2.6e-06,-0.33971,-1.7666,-8.3024e+05
2.8e-06,-0.36584,-1.9355,-8.5939e+05
3e-06,-0.39197,-2.1105,-8.8996e+05
3.2e-06,-0.41811,-2.2916,-9.2202e+05
3.4e-06,-0.44424,-2.4794,-9.5562e+05
3.6e-06,-0.47037,-2.6741,-9.9082e+05
3.8e-06,-0.4965,-2.8759,-1.0277e+06
4e-06,-0.52263,-3.0853,-1.0662e+06
4.2e-06,-0.54876,-3.3026,-1.1065e+06
4.4e-06,-0.5749,-3.5281,-1.1486e+06
4.6e-06,-0.60103,-3.7622,-1.1926e+06
4.8e-06,-0.62716,-4.0053,-1.2384e+06
5e-06,-0.65329,-4.2578,-1.2862e+06
5.2e-06,-0.67942,-4.52,-1.3359e+06
5.4e-06,-0.70555,-4.7923,-1.3877e+06
5.6e-06,-0.73169,-5.0752,-1.4414e+06
5.8e-06,-0.75782,-5.3691,-1.4972e+06
6e-06,-0.78395,-5.6743,-1.555e+06
6.2e-06,-0.81008,-5.9913,-1.6149e+06
6.4e-06,-0.83621,-6.3205,-1.6768e+06
6.6e-06,-0.86234,-6.6623,-1.7407e+06
6.8e-06,-0.88848,-7.017,-1.8066e+06
7e-06,-0.91461,-7.3851,-1.8744e+06
7.2e-06,-0.94074,-7.767,-1.9441e+06
7.4e-06,-0.96687,-8.1629,-2.0156e+06
7.6e-06,-0.993,-8.5734,-2.0888e+06
7.8e-06,-1.0191,-8.9986,-2.1635e+06
8e-06,-1.0453,-9.4389,-2.2398e+06
8.2e-06,-1.0714,-9.8946,-2.3173e+06
8.4e-06,-1.0975,-10.366,-2.396e+06
8.6e-06,-1.1237,-10.853,-2.4756e+06
8.8e-06,-1.1498,-11.356,-2.556e+06
9e-06,-1.1759,-11.876,-2.6369e+06
9.2e-06,-1.2021,-12.411,-2.7181e+06
9.4e-06,-1.2282,-12.963,-2.7993e+06
9.6e-06,-1.2543,-13.531,-2.8802e+06
9.8e-06,-1.2805,-14.115,-2.9605e+06
1e-05,-1.3066,-14.715,-3.04e+06
1.02e-05,-1.3327,-15.331,-3.1182e+06
1.04e-05,-1.3588,-15.962,-3.1949e+06
1.06e-05,-1.385,-16.608,-3.2696e+06
1.08e-05,-1.4111,-17.27,-3.342e+06
1.1e-05,-1.4372,-17.945,-3.4117e+06
1.12e-05,-1.4634,-18.634,-3.4784e+06
