0,-0,0,-6.2749e+05
2e-07,-0.023978,-0.12604,-6.329e+05
4e-07,-0.047957,-0.2532,-6.3873e+05
6e-07,-0.071935,-0.38157,-6.4499e+05
8e-07,-0.095914,-0.51125,-6.5173e+05
1e-06,-0.11989,-0.64232,-6.5899e+05
1.2e-06,-0.14387,-0.7749,-6.6681e+05
1.4e-06,-0.16785,-0.9091,-6.7522e+05
1.6e-06,-0.19183,-1.0451,-6.8429e+05
1.8e-06,-0.21581,-1.1829,-6.9406e+05
2e-06,-0.23978,-1.3228,-7.0459e+05
2.2e-06,-0.26376,-1.4648,-7.1593e+05
2.4e-06,-0.28774,-1.6092,-7.2815e+05
2.6e-06,-0.31172,-1.7562,-7.4132e+05
2.8e-06,-0.3357,-1.9058,-7.555e+05
3e-06,-0.35968,-2.0585,-7.7079e+05
3.2e-06,-0.38366,-2.2143,-7.8725e+05
3.4e-06,-0.40763,-2.3735,-8.0499e+05
3.6e-06,-0.43161,-2.5364,-8.2408e+05
3.8e-06,-0.45559,-2.7033,-8.4464e+05
4e-06,-0.47957,-2.8744,-8.6677e+05
4.2e-06,-0.50355,-3.0502,-8.9058e+05
4.4e-06,-0.52753,-3.2308,-9.1619e+05
4.6e-06,-0.5515,-3.4168,-9.4372e+05
4.8e-06,-0.57548,-3.6085,-9.7331e+05
5e-06,-0.59946,-3.8064,-1.0051e+06
5.2e-06,-0.62344,-4.0108,-1.0392e+06
5.4e-06,-0.64742,-4.2223,-1.0758e+06
5.6e-06,-0.6714,-4.4414,-1.1151e+06
5.8e-06,-0.69538,-4.6686,-1.1571e+06
6e-06,-0.71935,-4.9045,-1.2021e+06
6.2e-06,-0.74333,-5.1497,-1.2502e+06
6.4e-06,-0.76731,-5.4049,-1.3017e+06
6.6e-06,-0.79129,-5.6708,-1.3565e+06
6.8e-06,-0.81527,-5.9479,-1.4151e+06
7e-06,-0.83925,-6.2372,-1.4774e+06
7.2e-06,-0.86322,-6.5393,-1.5436e+06
7.4e-06,-0.8872,-6.855,-1.614e+06
7.6e-06,-0.91118,-7.1853,-1.6885e+06
7.8e-06,-0.93516,-7.5309,-1.7674e+06
8e-06,-0.95914,-7.8927,-1.8508e+06
8.2e-06,-0.98312,-8.2716,-1.9387e+06
8.4e-06,-1.0071,-8.6686,-2.0311e+06
8.6e-06,-1.0311,-9.0845,-2.1281e+06
8.8e-06,-1.0551,-9.5203,-2.2296e+06
9e-06,-1.079,-9.9768,-2.3355e+06
9.2e-06,-1.103,-10.455,-2.4458e+06
9.4e-06,-1.127,-10.956,-2.5602e+06
9.6e-06,-1.151,-11.479,-2.6785e+06
9.8e-06,-1.1749,-12.027,-2.8003e+06
1e-05,-1.1989,-12.6,-2.9252e+06
1.02e-05,-1.2229,-13.198,-3.0528e+06
1.04e-05,-1.2469,-13.821,-3.1825e+06
1.06e-05,-1.2709,-14.471,-3.3136e+06
1.08e-05,-1.2948,-15.147,-3.4453e+06
1.1e-05,-1.3188,-15.849,-3.577e+06
1.12e-05,-1.3428,-16.577,-3.7076e+06
1.14e-05,-1.3668,-17.332,-3.8363e+06
