0,-0,0,-1.1953e+06
2e-07,-0.055316,-0.24673,-1.272e+06
4e-07,-0.11063,-0.5089,-1.3497e+06
6e-07,-0.16595,-0.78674,-1.4286e+06
8e-07,-0.22127,-1.0805,-1.5086e+06
1e-06,-0.27658,-1.3903,-1.5898e+06
1.2e-06,-0.3319,-1.7165,-1.6722e+06
1.4e-06,-0.38722,-2.0593,-1.7558e+06
1.6e-06,-0.44253,-2.419,-1.8406e+06
1.8e-06,-0.49785,-2.7957,-1.9267e+06
2e-06,-0.55316,-3.1898,-2.014e+06
2.2e-06,-0.60848,-3.6014,-2.1027e+06
2.4e-06,-0.6638,-4.031,-2.1926e+06
2.6e-06,-0.71911,-4.4786,-2.2839e+06
2.8e-06,-0.77443,-4.9447,-2.3765e+06
3e-06,-0.82975,-5.4294,-2.4704e+06
3.2e-06,-0.88506,-5.933,-2.5657e+06
3.4e-06,-0.94038,-6.4558,-2.6622e+06
3.6e-06,-0.9957,-6.998,-2.7602e+06
3.8e-06,-1.051,-7.56,-2.8594e+06
4e-06,-1.1063,-8.1419,-2.9599e+06
4.2e-06,-1.1616,-8.744,-3.0617e+06
4.4e-06,-1.217,-9.3667,-3.1648e+06
4.6e-06,-1.2723,-10.01,-3.2691e+06
4.8e-06,-1.3276,-10.674,-3.3746e+06
5e-06,-1.3829,-11.36,-3.4812e+06
5.2e-06,-1.4382,-12.067,-3.5889e+06
5.4e-06,-1.4935,-12.796,-3.6977e+06
5.6e-06,-1.5489,-13.546,-3.8074e+06
5.8e-06,-1.6042,-14.319,-3.9181e+06
6e-06,-1.6595,-15.113,-4.0295e+06
6.2e-06,-1.7148,-15.931,-4.1418e+06
6.4e-06,-1.7701,-16.77,-4.2546e+06
6.6e-06,-1.8254,-17.633,-4.368e+06
6.8e-06,-1.8808,-18.518,-4.4819e+06
7e-06,-1.9361,-19.425,-4.5961e+06
7.2e-06,-1.9914,-20.356,-4.7104e+06
7.4e-06,-2.0467,-21.309,-4.8248e+06
7.6e-06,-2.102,-22.286,-4.9391e+06
7.8e-06,-2.1573,-23.285,-5.0532e+06
8e-06,-2.2127,-24.307,-5.1669e+06
8.2e-06,-2.268,-25.352,-5.28e+06
8.4e-06,-2.3233,-26.419,-5.3924e+06
8.6e-06,-2.3786,-27.509,-5.5039e+06
8.8e-06,-2.4339,-28.621,-5.6144e+06
9e-06,-2.4892,-29.754,-5.7235e+06
9.2e-06,-2.5446,-30.91,-5.8313e+06
9.4e-06,-2.5999,-32.087,-5.9374e+06
9.6e-06,-2.6552,-33.285,-6.0417e+06
9.8e-06,-2.7105,-34.503,-6.144e+06
1e-05,-2.7658,-35.742,-6.244e+06
1.02e-05,-2.8211,-37.001,-6.3418e+06
1.04e-05,-2.8765,-38.278,-6.437e+06
1.06e-05,-2.9318,-39.575,-6.5294e+06
1.08e-05,-2.9871,-40.89,-6.619e+06
1.1e-05,-3.0424,-42.222,-6.7055e+06
