0,-0,0,-8.9953e+05
2e-07,-0.027775,-0.18241,-9.2455e+05
4e-07,-0.05555,-0.3699,-9.504e+05
6e-07,-0.083325,-0.56265,-9.771e+05
8e-07,-0.1111,-0.76083,-1.0047e+06
1e-06,-0.13887,-0.96461,-1.0331e+06
1.2e-06,-0.16665,-1.1742,-1.0625e+06
1.4e-06,-0.19442,-1.3897,-1.0928e+06
1.6e-06,-0.2222,-1.6114,-1.124e+06
1.8e-06,-0.24997,-1.8394,-1.1562e+06
2e-06,-0.27775,-2.074,-1.1894e+06
2.2e-06,-0.30552,-2.3153,-1.2236e+06
2.4e-06,-0.3333,-2.5635,-1.2588e+06
2.6e-06,-0.36107,-2.8189,-1.295e+06
2.8e-06,-0.38885,-3.0816,-1.3322e+06
3e-06,-0.41662,-3.3519,-1.3705e+06
3.2e-06,-0.4444,-3.6299,-1.4098e+06
3.4e-06,-0.47217,-3.9159,-1.4502e+06
3.6e-06,-0.49995,-4.2101,-1.4916e+06
3.8e-06,-0.52772,-4.5127,-1.5341e+06
4e-06,-0.5555,-4.8238,-1.5777e+06
4.2e-06,-0.58327,-5.1439,-1.6224e+06
4.4e-06,-0.61105,-5.4729,-1.6681e+06
4.6e-06,-0.63882,-5.8112,-1.7148e+06
4.8e-06,-0.6666,-6.1589,-1.7627e+06
5e-06,-0.69437,-6.5164,-1.8115e+06
5.2e-06,-0.72215,-6.8836,-1.8614e+06
5.4e-06,-0.74992,-7.261,-1.9123e+06
5.6e-06,-0.7777,-7.6486,-1.9641e+06
5.8e-06,-0.80547,-8.0468,-2.0169e+06
6e-06,-0.83325,-8.4555,-2.0707e+06
6.2e-06,-0.86102,-8.8751,-2.1253e+06
6.4e-06,-0.8888,-9.3057,-2.1808e+06
6.6e-06,-0.91657,-9.7475,-2.237e+06
6.8e-06,-0.94435,-10.201,-2.2941e+06
7e-06,-0.97212,-10.665,-2.3518e+06
7.2e-06,-0.9999,-11.141,-2.4102e+06
7.4e-06,-1.0277,-11.629,-2.4692e+06
7.6e-06,-1.0554,-12.129,-2.5287e+06
7.8e-06,-1.0832,-12.641,-2.5887e+06
8e-06,-1.111,-13.165,-2.649e+06
8.2e-06,-1.1388,-13.7,-2.7096e+06
8.4e-06,-1.1665,-14.248,-2.7704e+06
8.6e-06,-1.1943,-14.809,-2.8313e+06
8.8e-06,-1.2221,-15.381,-2.8923e+06
9e-06,-1.2499,-15.966,-2.9531e+06
9.2e-06,-1.2776,-16.562,-3.0138e+06
9.4e-06,-1.3054,-17.171,-3.0742e+06
9.6e-06,-1.3332,-17.792,-3.1341e+06
9.8e-06,-1.361,-18.425,-3.1935e+06
1e-05,-1.3887,-19.069,-3.2522e+06
1.02e-05,-1.4165,-19.725,-3.3102e+06
1.04e-05,-1.4443,-20.393,-3.3672e+06
1.06e-05,-1.4721,-21.072,-3.4232e+06
1.08e-05,-1.4998,-21.762,-3.4781e+06
1.1e-05,-1.5276,-22.463,-3.5316e+06
1.12e-05,-1.5554,-23.175,-3.5837e+06
1.14e-05,-1.5832,-23.897,-3.6342e+06
1.16e-05,-1.6109,-24.628,-3.683e+06
1.18e-05,-1.6387,-25.37,-3.73e+06
1.2e-05,-1.6665,-26.12,-3.775e+06
1.22e-05,-1.6943,-26.879,-3.818e+06
1.24e-05,-1.722,-27.647,-3.8587e+06
1.26e-05,-1.7498,-28.423,-3.8971e+06
1.28e-05,-1.7776,-29.206,-3.9331e+06
1.3e-05,-1.8054,-29.996,-3.9665e+06
1.32e-05,-1.8331,-30.792,-3.9973e+06
