0,-0,0,-6.8175e+05
2e-07,-0.028098,-0.13773,-6.9554e+05
4e-07,-0.056195,-0.27825,-7.0967e+05
6e-07,-0.084293,-0.42163,-7.2416e+05
8e-07,-0.11239,-0.56795,-7.3902e+05
1e-06,-0.14049,-0.71728,-7.5426e+05
1.2e-06,-0.16859,-0.86969,-7.6989e+05
1.4e-06,-0.19668,-1.0253,-7.8594e+05
1.6e-06,-0.22478,-1.1841,-8.0241e+05
1.8e-06,-0.25288,-1.3463,-8.1933e+05
2e-06,-0.28098,-1.5119,-8.3671e+05
2.2e-06,-0.30907,-1.681,-8.5456e+05
2.4e-06,-0.33717,-1.8538,-8.729e+05
2.6e-06,-0.36527,-2.0302,-8.9175e+05
2.8e-06,-0.39337,-2.2105,-9.1112e+05
3e-06,-0.42146,-2.3947,-9.3104e+05
3.2e-06,-0.44956,-2.583,-9.5152e+05
3.4e-06,-0.47766,-2.7754,-9.7257e+05
3.6e-06,-0.50576,-2.9721,-9.9423e+05
3.8e-06,-0.53385,-3.1731,-1.0165e+06
4e-06,-0.56195,-3.3787,-1.0394e+06
4.2e-06,-0.59005,-3.589,-1.063e+06
4.4e-06,-0.61815,-3.804,-1.0872e+06
4.6e-06,-0.64624,-4.0239,-1.1121e+06
4.8e-06,-0.67434,-4.2489,-1.1377e+06
5e-06,-0.70244,-4.4791,-1.1641e+06
5.2e-06,-0.73054,-4.7146,-1.1912e+06
5.4e-06,-0.75863,-4.9556,-1.219e+06
5.6e-06,-0.78673,-5.2023,-1.2477e+06
5.8e-06,-0.81483,-5.4548,-1.2771e+06
6e-06,-0.84293,-5.7132,-1.3073e+06
6.2e-06,-0.87102,-5.9778,-1.3384e+06
6.4e-06,-0.89912,-6.2487,-1.3703e+06
6.6e-06,-0.92722,-6.526,-1.4031e+06
6.8e-06,-0.95532,-6.81,-1.4368e+06
7e-06,-0.98341,-7.1008,-1.4713e+06
7.2e-06,-1.0115,-7.3986,-1.5067e+06
7.4e-06,-1.0396,-7.7036,-1.5431e+06
7.6e-06,-1.0677,-8.0159,-1.5803e+06
7.8e-06,-1.0958,-8.3358,-1.6184e+06
8e-06,-1.1239,-8.6634,-1.6575e+06
8.2e-06,-1.152,-8.9989,-1.6975e+06
8.4e-06,-1.1801,-9.3425,-1.7384e+06
8.6e-06,-1.2082,-9.6943,-1.7801e+06
8.8e-06,-1.2363,-10.055,-1.8228e+06
9e-06,-1.2644,-10.424,-1.8664e+06
9.2e-06,-1.2925,-10.801,-1.9109e+06
9.4e-06,-1.3206,-11.188,-1.9562e+06
9.6e-06,-1.3487,-11.584,-2.0024e+06
9.8e-06,-1.3768,-11.989,-2.0493e+06
1e-05,-1.4049,-12.404,-2.0971e+06
1.02e-05,-1.433,-12.828,-2.1456e+06
1.04e-05,-1.4611,-13.262,-2.1948e+06
1.06e-05,-1.4892,-13.706,-2.2447e+06
1.08e-05,-1.5173,-14.16,-2.2952e+06
1.1e-05,-1.5454,-14.624,-2.3462e+06
1.12e-05,-1.5735,-15.098,-2.3978e+06
1.14e-05,-1.6016,-15.583,-2.4498e+06
1.16e-05,-1.6297,-16.078,-2.5022e+06
1.18e-05,-1.6578,-16.584,-2.5549e+06
1.2e-05,-1.6859,-17.1,-2.6079e+06
1.22e-05,-1.714,-17.627,-2.6609e+06
1.24e-05,-1.742,-18.165,-2.7141e+06
1.26e-05,-1.7701,-18.713,-2.7672e+06
1.28e-05,-1.7982,-19.272,-2.8201e+06
1.3e-05,-1.8263,-19.841,-2.8728e+06
1.32e-05,-1.8544,-20.421,-2.9252e+06
1.34e-05,-1.8825,-21.011,-2.9771e+06
