0,-0,0,-5.4958e+05
2e-07,-0.0086235,-0.11037,-5.5415e+05
4e-07,-0.017247,-0.22166,-5.5873e+05
6e-07,-0.025871,-0.33387,-5.6334e+05
8e-07,-0.034494,-0.447,-5.6795e+05
1e-06,-0.043118,-0.56105,-5.7259e+05
1.2e-06,-0.051741,-0.67603,-5.7724e+05
1.4e-06,-0.060365,-0.79195,-5.8191e+05
1.6e-06,-0.068988,-0.9088,-5.866e+05
1.8e-06,-0.077612,-1.0266,-5.913e+05
2e-06,-0.086235,-1.1453,-5.9602e+05
2.2e-06,-0.094859,-1.265,-6.0075e+05
2.4e-06,-0.10348,-1.3856,-6.055e+05
2.6e-06,-0.11211,-1.5072,-6.1027e+05
2.8e-06,-0.12073,-1.6297,-6.1506e+05
3e-06,-0.12935,-1.7532,-6.1986e+05
3.2e-06,-0.13798,-1.8777,-6.2468e+05
3.4e-06,-0.1466,-2.0031,-6.2952e+05
3.6e-06,-0.15522,-2.1295,-6.3437e+05
3.8e-06,-0.16385,-2.2568,-6.3924e+05
4e-06,-0.17247,-2.3852,-6.4413e+05
4.2e-06,-0.18109,-2.5145,-6.4903e+05
4.4e-06,-0.18972,-2.6448,-6.5395e+05
4.6e-06,-0.19834,-2.7761,-6.5889e+05
4.8e-06,-0.20696,-2.9084,-6.6385e+05
5e-06,-0.21559,-3.0416,-6.6882e+05
5.2e-06,-0.22421,-3.1759,-6.7381e+05
5.4e-06,-0.23283,-3.3112,-6.7882e+05
5.6e-06,-0.24146,-3.4474,-6.8384e+05
5.8e-06,-0.25008,-3.5847,-6.8888e+05
6e-06,-0.25871,-3.723,-6.9394e+05
6.2e-06,-0.26733,-3.8623,-6.9901e+05
6.4e-06,-0.27595,-4.0026,-7.0411e+05
6.6e-06,-0.28458,-4.1439,-7.0922e+05
6.8e-06,-0.2932,-4.2863,-7.1434e+05
7e-06,-0.30182,-4.4296,-7.1949e+05
7.2e-06,-0.31045,-4.5741,-7.2465e+05
7.4e-06,-0.31907,-4.7195,-7.2983e+05
7.6e-06,-0.32769,-4.866,-7.3502e+05
7.8e-06,-0.33632,-5.0135,-7.4024e+05
8e-06,-0.34494,-5.1621,-7.4547e+05
8.2e-06,-0.35356,-5.3117,-7.5071e+05
