0,-0,0,-1.1964e+06
2e-07,-0.039877,-0.24079,-1.2115e+06
4e-07,-0.079755,-0.48463,-1.2269e+06
6e-07,-0.11963,-0.73157,-1.2425e+06
8e-07,-0.15951,-0.98164,-1.2583e+06
1e-06,-0.19939,-1.2349,-1.2743e+06
1.2e-06,-0.23926,-1.4914,-1.2906e+06
1.4e-06,-0.27914,-1.7512,-1.3071e+06
1.6e-06,-0.31902,-2.0143,-1.3238e+06
1.8e-06,-0.3589,-2.2807,-1.3408e+06
2e-06,-0.39877,-2.5506,-1.358e+06
2.2e-06,-0.43865,-2.8239,-1.3754e+06
2.4e-06,-0.47853,-3.1008,-1.393e+06
2.6e-06,-0.51841,-3.3812,-1.4109e+06
2.8e-06,-0.55828,-3.6652,-1.429e+06
3e-06,-0.59816,-3.9528,-1.4473e+06
3.2e-06,-0.63804,-4.2441,-1.4658e+06
3.4e-06,-0.67791,-4.5392,-1.4846e+06
3.6e-06,-0.71779,-4.838,-1.5035e+06
3.8e-06,-0.75767,-5.1406,-1.5227e+06
4e-06,-0.79755,-5.4471,-1.542e+06
4.2e-06,-0.83742,-5.7574,-1.5616e+06
4.4e-06,-0.8773,-6.0717,-1.5814e+06
4.6e-06,-0.91718,-6.39,-1.6013e+06
4.8e-06,-0.95706,-6.7123,-1.6214e+06
5e-06,-0.99693,-7.0386,-1.6417e+06
5.2e-06,-1.0368,-7.369,-1.6622e+06
5.4e-06,-1.0767,-7.7035,-1.6829e+06
5.6e-06,-1.1166,-8.0421,-1.7037e+06
5.8e-06,-1.1564,-8.385,-1.7246e+06
6e-06,-1.1963,-8.732,-1.7457e+06
6.2e-06,-1.2362,-9.0833,-1.767e+06
6.4e-06,-1.2761,-9.4388,-1.7883e+06
6.6e-06,-1.316,-9.7986,-1.8098e+06
6.8e-06,-1.3558,-10.163,-1.8314e+06
7e-06,-1.3957,-10.531,-1.8531e+06
7.2e-06,-1.4356,-10.904,-1.8748e+06
7.4e-06,-1.4755,-11.281,-1.8967e+06
7.6e-06,-1.5153,-11.663,-1.9186e+06
7.8e-06,-1.5552,-12.049,-1.9406e+06
8e-06,-1.5951,-12.439,-1.9626e+06
8.2e-06,-1.635,-12.834,-1.9847e+06
8.4e-06,-1.6748,-13.233,-2.0067e+06
8.6e-06,-1.7147,-13.636,-2.0288e+06
8.8e-06,-1.7546,-14.044,-2.0509e+06
9e-06,-1.7945,-14.457,-2.0729e+06
9.2e-06,-1.8344,-14.873,-2.0949e+06
9.4e-06,-1.8742,-15.295,-2.1168e+06
9.6e-06,-1.9141,-15.72,-2.1387e+06
9.8e-06,-1.954,-16.15,-2.1605e+06
1e-05,-1.9939,-16.584,-2.1822e+06
1.02e-05,-2.0337,-17.023,-2.2038e+06
1.04e-05,-2.0736,-17.466,-2.2252e+06
1.06e-05,-2.1135,-17.913,-2.2465e+06
1.08e-05,-2.1534,-18.364,-2.2676e+06
1.1e-05,-2.1933,-18.82,-2.2886e+06
1.12e-05,-2.2331,-19.28,-2.3093e+06
1.14e-05,-2.273,-19.744,-2.3298e+06
1.16e-05,-2.3129,-20.212,-2.3501e+06
1.18e-05,-2.3528,-20.684,-2.3701e+06
1.2e-05,-2.3926,-21.16,-2.3899e+06
1.22e-05,-2.4325,-21.64,-2.4094e+06
1.24e-05,-2.4724,-22.124,-2.4285e+06
1.26e-05,-2.5123,-22.611,-2.4473e+06
1.28e-05,-2.5522,-23.102,-2.4658e+06
1.3e-05,-2.592,-23.597,-2.4839e+06
1.32e-05,-2.6319,-24.096,-2.5017e+06
1.34e-05,-2.6718,-24.598,-2.519e+06
1.36e-05,-2.7117,-25.104,-2.5359e+06
1.38e-05,-2.7515,-25.612,-2.5524e+06
1.4e-05,-2.7914,-26.124,-2.5685e+06
1.42e-05,-2.8313,-26.64,-2.584e+06
1.44e-05,-2.8712,-27.158,-2.5991e+06
1.46e-05,-2.911,-27.679,-2.6137e+06
1.48e-05,-2.9509,-28.203,-2.6277e+06
1.5e-05,-2.9908,-28.73,-2.6413e+06
1.52e-05,-3.0307,-29.26,-2.6543e+06
1.54e-05,-3.0706,-29.792,-2.6667e+06
1.56e-05,-3.1104,-30.326,-2.6785e+06
1.58e-05,-3.1503,-30.863,-2.6898e+06
1.6e-05,-3.1902,-31.402,-2.7005e+06
1.62e-05,-3.2301,-31.943,-2.7105e+06
1.64e-05,-3.2699,-32.487,-2.72e+06
1.66e-05,-3.3098,-33.031,-2.7288e+06
1.68e-05,-3.3497,-33.578,-2.7369e+06
1.7e-05,-3.3896,-34.126,-2.7445e+06
1.72e-05,-3.4295,-34.676,-2.7513e+06
1.74e-05,-3.4693,-35.227,-2.7575e+06
1.76e-05,-3.5092,-35.779,-2.763e+06
1.78e-05,-3.5491,-36.332,-2.7679e+06
1.8e-05,-3.589,-36.886,-2.772e+06
1.82e-05,-3.6288,-37.44,-2.7755e+06
1.84e-05,-3.6687,-37.996,-2.7783e+06
1.86e-05,-3.7086,-38.552,-2.7804e+06
1.88e-05,-3.7485,-39.108,-2.7818e+06
1.9e-05,-3.7883,-39.664,-2.7825e+06
1.92e-05,-3.8282,-40.221,-2.7825e+06
1.94e-05,-3.8681,-40.777,-2.7818e+06
1.96e-05,-3.908,-41.333,-2.7805e+06
1.98e-05,-3.9479,-41.889,-2.7784e+06
2e-05,-3.9877,-42.445,-2.7757e+06
2.02e-05,-4.0276,-43,-2.7723e+06
2.04e-05,-4.0675,-43.554,-2.7683e+06
2.06e-05,-4.1074,-44.107,-2.7636e+06
2.08e-05,-4.1472,-44.659,-2.7582e+06
2.1e-05,-4.1871,-45.21,-2.7522e+06
2.12e-05,-4.227,-45.76,-2.7456e+06
2.14e-05,-4.2669,-46.308,-2.7383e+06
2.16e-05,-4.3068,-46.855,-2.7304e+06
