0,-0,0,-6.5346e+05
2e-07,-0.02741,-0.13212,-6.6773e+05
4e-07,-0.05482,-0.26712,-6.8229e+05
6e-07,-0.08223,-0.40506,-6.9715e+05
8e-07,-0.10964,-0.54601,-7.1231e+05
1e-06,-0.13705,-0.69002,-7.2777e+05
1.2e-06,-0.16446,-0.83715,-7.4354e+05
1.4e-06,-0.19187,-0.98746,-7.5961e+05
1.6e-06,-0.21928,-1.141,-7.7598e+05
1.8e-06,-0.24669,-1.2979,-7.9266e+05
2e-06,-0.2741,-1.4581,-8.0965e+05
2.2e-06,-0.30151,-1.6218,-8.2695e+05
2.4e-06,-0.32892,-1.7889,-8.4455e+05
2.6e-06,-0.35633,-1.9596,-8.6245e+05
2.8e-06,-0.38374,-2.1339,-8.8066e+05
3e-06,-0.41115,-2.3119,-8.9916e+05
3.2e-06,-0.43856,-2.4936,-9.1797e+05
3.4e-06,-0.46597,-2.6791,-9.3707e+05
3.6e-06,-0.49338,-2.8685,-9.5646e+05
3.8e-06,-0.52079,-3.0617,-9.7614e+05
4e-06,-0.5482,-3.259,-9.961e+05
4.2e-06,-0.57561,-3.4602,-1.0163e+06
4.4e-06,-0.60302,-3.6655,-1.0368e+06
4.6e-06,-0.63043,-3.875,-1.0576e+06
4.8e-06,-0.65784,-4.0886,-1.0786e+06
5e-06,-0.68525,-4.3065,-1.0999e+06
5.2e-06,-0.71266,-4.5286,-1.1214e+06
5.4e-06,-0.74007,-4.755,-1.1432e+06
5.6e-06,-0.76748,-4.9859,-1.1651e+06
5.8e-06,-0.79489,-5.2211,-1.1873e+06
6e-06,-0.8223,-5.4608,-1.2096e+06
6.2e-06,-0.84971,-5.705,-1.2322e+06
6.4e-06,-0.87712,-5.9537,-1.2549e+06
6.6e-06,-0.90453,-6.207,-1.2777e+06
6.8e-06,-0.93194,-6.4648,-1.3007e+06
7e-06,-0.95935,-6.7273,-1.3238e+06
7.2e-06,-0.98676,-6.9943,-1.347e+06
7.4e-06,-1.0142,-7.2661,-1.3703e+06
7.6e-06,-1.0416,-7.5425,-1.3937e+06
7.8e-06,-1.069,-7.8236,-1.4171e+06
8e-06,-1.0964,-8.1093,-1.4405e+06
8.2e-06,-1.1238,-8.3998,-1.464e+06
8.4e-06,-1.1512,-8.6949,-1.4874e+06
8.6e-06,-1.1786,-8.9947,-1.5107e+06
8.8e-06,-1.206,-9.2992,-1.534e+06
9e-06,-1.2335,-9.6083,-1.5573e+06
9.2e-06,-1.2609,-9.9221,-1.5803e+06
9.4e-06,-1.2883,-10.24,-1.6033e+06
9.6e-06,-1.3157,-10.563,-1.6261e+06
9.8e-06,-1.3431,-10.891,-1.6486e+06
1e-05,-1.3705,-11.223,-1.671e+06
1.02e-05,-1.3979,-11.559,-1.6931e+06
1.04e-05,-1.4253,-11.9,-1.7149e+06
1.06e-05,-1.4527,-12.245,-1.7364e+06
1.08e-05,-1.4801,-12.595,-1.7575e+06
1.1e-05,-1.5076,-12.948,-1.7783e+06
1.12e-05,-1.535,-13.306,-1.7987e+06
1.14e-05,-1.5624,-13.668,-1.8187e+06
1.16e-05,-1.5898,-14.033,-1.8382e+06
1.18e-05,-1.6172,-14.403,-1.8572e+06
1.2e-05,-1.6446,-14.776,-1.8757e+06
1.22e-05,-1.672,-15.153,-1.8936e+06
1.24e-05,-1.6994,-15.533,-1.911e+06
1.26e-05,-1.7268,-15.917,-1.9278e+06
1.28e-05,-1.7542,-16.305,-1.9439e+06
1.3e-05,-1.7817,-16.695,-1.9594e+06
1.32e-05,-1.8091,-17.088,-1.9743e+06
1.34e-05,-1.8365,-17.485,-1.9884e+06
1.36e-05,-1.8639,-17.884,-2.0018e+06
1.38e-05,-1.8913,-18.285,-2.0144e+06
1.4e-05,-1.9187,-18.689,-2.0262e+06
1.42e-05,-1.9461,-19.096,-2.0373e+06
1.44e-05,-1.9735,-19.504,-2.0476e+06
1.46e-05,-2.0009,-19.914,-2.057e+06
1.48e-05,-2.0283,-20.327,-2.0656e+06
1.5e-05,-2.0558,-20.741,-2.0733e+06
1.52e-05,-2.0832,-21.156,-2.0801e+06
1.54e-05,-2.1106,-21.573,-2.0861e+06
1.56e-05,-2.138,-21.99,-2.0911e+06
1.58e-05,-2.1654,-22.409,-2.0953e+06
1.6e-05,-2.1928,-22.828,-2.0985e+06
1.62e-05,-2.2202,-23.248,-2.1009e+06
1.64e-05,-2.2476,-23.669,-2.1023e+06
1.66e-05,-2.275,-24.089,-2.1028e+06
1.68e-05,-2.3025,-24.51,-2.1024e+06
1.7e-05,-2.3299,-24.93,-2.101e+06
1.72e-05,-2.3573,-25.35,-2.0988e+06
1.74e-05,-2.3847,-25.769,-2.0956e+06
1.76e-05,-2.4121,-26.188,-2.0916e+06
1.78e-05,-2.4395,-26.606,-2.0866e+06
1.8e-05,-2.4669,-27.023,-2.0808e+06
1.82e-05,-2.4943,-27.438,-2.0741e+06
1.84e-05,-2.5217,-27.852,-2.0666e+06
1.86e-05,-2.5491,-28.265,-2.0583e+06
1.88e-05,-2.5766,-28.675,-2.0491e+06
1.9e-05,-2.604,-29.084,-2.0391e+06
1.92e-05,-2.6314,-29.491,-2.0284e+06
1.94e-05,-2.6588,-29.896,-2.0169e+06
1.96e-05,-2.6862,-30.298,-2.0046e+06
1.98e-05,-2.7136,-30.697,-1.9917e+06
2e-05,-2.741,-31.094,-1.9781e+06
2.02e-05,-2.7684,-31.488,-1.9638e+06
2.04e-05,-2.7958,-31.88,-1.9489e+06
2.06e-05,-2.8232,-32.268,-1.9333e+06
2.08e-05,-2.8507,-32.653,-1.9172e+06
2.1e-05,-2.8781,-33.035,-1.9006e+06
2.12e-05,-2.9055,-33.413,-1.8834e+06
2.14e-05,-2.9329,-33.788,-1.8658e+06
2.16e-05,-2.9603,-34.159,-1.8476e+06
2.18e-05,-2.9877,-34.527,-1.8291e+06
2.2e-05,-3.0151,-34.891,-1.8101e+06
2.22e-05,-3.0425,-35.251,-1.7908e+06
2.24e-05,-3.0699,-35.607,-1.7711e+06
2.26e-05,-3.0973,-35.96,-1.7511e+06
2.28e-05,-3.1248,-36.308,-1.7308e+06
2.3e-05,-3.1522,-36.652,-1.7102e+06
2.32e-05,-3.1796,-36.992,-1.6895e+06
2.34e-05,-3.207,-37.328,-1.6685e+06
2.36e-05,-3.2344,-37.659,-1.6473e+06
2.38e-05,-3.2618,-37.986,-1.626e+06
2.4e-05,-3.2892,-38.31,-1.6046e+06
2.42e-05,-3.3166,-38.628,-1.5831e+06
2.44e-05,-3.344,-38.943,-1.5615e+06
2.46e-05,-3.3714,-39.253,-1.5398e+06
2.48e-05,-3.3989,-39.559,-1.5182e+06
2.5e-05,-3.4263,-39.704,61122
2.52e-05,-3.3989,-39.692,62307
2.54e-05,-3.3714,-39.679,63501
2.56e-05,-3.344,-39.667,64705
2.58e-05,-3.3166,-39.654,65920
2.6e-05,-3.2892,-39.64,67145
2.62e-05,-3.2618,-39.627,68381
2.64e-05,-3.2344,-39.613,69628
2.66e-05,-3.207,-39.599,70887
2.68e-05,-3.1796,-39.585,72158
2.7e-05,-3.1522,-39.57,73441
2.72e-05,-3.1248,-39.555,74737
2.74e-05,-3.0973,-39.54,76046
2.76e-05,-3.0699,-39.525,77368
2.78e-05,-3.0425,-39.509,78705
2.8e-05,-3.0151,-39.493,80056
2.82e-05,-2.9877,-39.477,81422
2.84e-05,-2.9603,-39.461,82804
2.86e-05,-2.9329,-39.444,84201
2.88e-05,-2.9055,-39.427,85614
2.9e-05,-2.8781,-39.41,87045
2.92e-05,-2.8507,-39.392,88492
2.94e-05,-2.8232,-39.374,89958
2.96e-05,-2.7958,-39.356,91442
2.98e-05,-2.7684,-39.338,92945
3e-05,-2.741,-39.319,94468
3.02e-05,-2.7136,-39.3,96011
3.04e-05,-2.6862,-39.281,97575
3.06e-05,-2.6588,-39.261,99161
3.08e-05,-2.6314,-39.241,1.0077e+05
3.1e-05,-2.604,-39.221,1.024e+05
3.12e-05,-2.5766,-39.2,1.0405e+05
3.14e-05,-2.5491,-39.179,1.0573e+05
3.16e-05,-2.5217,-39.158,1.0744e+05
3.18e-05,-2.4943,-39.136,1.0916e+05
3.2e-05,-2.4669,-39.114,1.1092e+05
3.22e-05,-2.4395,-39.092,1.127e+05
3.24e-05,-2.4121,-39.069,1.1452e+05
3.26e-05,-2.3847,-39.046,1.1636e+05
3.28e-05,-2.3573,-39.022,1.1823e+05
3.3e-05,-2.3299,-38.999,1.2013e+05
3.32e-05,-2.3025,-38.974,1.2207e+05
3.34e-05,-2.275,-38.95,1.2403e+05
3.36e-05,-2.2476,-38.925,1.2604e+05
3.38e-05,-2.2202,-38.899,1.2807e+05
3.4e-05,-2.1928,-38.873,1.3014e+05
3.42e-05,-2.1654,-38.847,1.3225e+05
3.44e-05,-2.138,-38.821,1.344e+05
3.46e-05,-2.1106,-38.793,1.3659e+05
3.48e-05,-2.0832,-38.766,1.3882e+05
3.5e-05,-2.0558,-38.738,1.4109e+05
3.52e-05,-2.0283,-38.71,1.434e+05
3.54e-05,-2.0009,-38.681,1.4576e+05
3.56e-05,-1.9735,-38.651,1.4816e+05
3.58e-05,-1.9461,-38.621,1.5062e+05
3.6e-05,-1.9187,-38.591,1.5312e+05
3.62e-05,-1.8913,-38.56,1.5567e+05
3.64e-05,-1.8639,-38.529,1.5827e+05
3.66e-05,-1.8365,-38.497,1.6092e+05
3.68e-05,-1.8091,-38.464,1.6363e+05
3.7e-05,-1.7817,-38.431,1.664e+05
3.72e-05,-1.7542,-38.398,1.6922e+05
3.74e-05,-1.7268,-38.364,1.7211e+05
3.76e-05,-1.6994,-38.329,1.7505e+05
3.78e-05,-1.672,-38.294,1.7806e+05
3.8e-05,-1.6446,-38.258,1.8114e+05
3.82e-05,-1.6172,-38.221,1.8428e+05
3.84e-05,-1.5898,-38.184,1.8749e+05
3.86e-05,-1.5624,-38.146,1.9077e+05
3.88e-05,-1.535,-38.108,1.9413e+05
3.9e-05,-1.5076,-38.068,1.9756e+05
3.92e-05,-1.4801,-38.029,2.0107e+05
3.94e-05,-1.4527,-37.988,2.0466e+05
3.96e-05,-1.4253,-37.947,2.0833e+05
3.98e-05,-1.3979,-37.905,2.1209e+05
4e-05,-1.3705,-37.862,2.1593e+05
4.02e-05,-1.3431,-37.818,2.1986e+05
4.04e-05,-1.3157,-37.774,2.2388e+05
