0,-0,0,-7.0948e+05
2e-07,-0.013517,-0.14282,-7.1869e+05
4e-07,-0.027034,-0.28749,-7.2806e+05
6e-07,-0.04055,-0.43406,-7.3759e+05
8e-07,-0.054067,-0.58254,-7.4728e+05
1e-06,-0.067584,-0.73298,-7.5713e+05
1.2e-06,-0.081101,-0.88541,-7.6716e+05
1.4e-06,-0.094617,-1.0399,-7.7735e+05
1.6e-06,-0.10813,-1.1964,-7.8771e+05
1.8e-06,-0.12165,-1.355,-7.9824e+05
2e-06,-0.13517,-1.5157,-8.0895e+05
2.2e-06,-0.14868,-1.6786,-8.1982e+05
2.4e-06,-0.1622,-1.8436,-8.3087e+05
2.6e-06,-0.17572,-2.0109,-8.421e+05
2.8e-06,-0.18923,-2.1805,-8.535e+05
3e-06,-0.20275,-2.3523,-8.6507e+05
3.2e-06,-0.21627,-2.5265,-8.7683e+05
3.4e-06,-0.22979,-2.7031,-8.8876e+05
3.6e-06,-0.2433,-2.8821,-9.0086e+05
3.8e-06,-0.25682,-3.0635,-9.1315e+05
4e-06,-0.27034,-3.2473,-9.2561e+05
4.2e-06,-0.28385,-3.4337,-9.3825e+05
4.4e-06,-0.29737,-3.6227,-9.5107e+05
4.6e-06,-0.31089,-3.8142,-9.6407e+05
4.8e-06,-0.3244,-4.0083,-9.7724e+05
5e-06,-0.33792,-4.2051,-9.9059e+05
5.2e-06,-0.35144,-4.4046,-1.0041e+06
5.4e-06,-0.36495,-4.6067,-1.0178e+06
5.6e-06,-0.37847,-4.8117,-1.0317e+06
5.8e-06,-0.39199,-5.0194,-1.0457e+06
6e-06,-0.4055,-5.23,-1.06e+06
6.2e-06,-0.41902,-5.4434,-1.0744e+06
6.4e-06,-0.43254,-5.6598,-1.0889e+06
6.6e-06,-0.44605,-5.879,-1.1036e+06
6.8e-06,-0.45957,-6.1012,-1.1185e+06
7e-06,-0.47309,-6.3264,-1.1336e+06
7.2e-06,-0.4866,-6.5547,-1.1488e+06
7.4e-06,-0.50012,-6.786,-1.1641e+06
7.6e-06,-0.51364,-7.0203,-1.1796e+06
7.8e-06,-0.52715,-7.2578,-1.1953e+06
8e-06,-0.54067,-7.4985,-1.2111e+06
8.2e-06,-0.55419,-7.7423,-1.2271e+06
8.4e-06,-0.5677,-7.9893,-1.2431e+06
8.6e-06,-0.58122,-8.2396,-1.2594e+06
8.8e-06,-0.59474,-8.4931,-1.2757e+06
9e-06,-0.60825,-8.7499,-1.2922e+06
9.2e-06,-0.62177,-9.01,-1.3088e+06
9.4e-06,-0.63529,-9.2734,-1.3255e+06
9.6e-06,-0.64881,-9.5402,-1.3423e+06
9.8e-06,-0.66232,-9.8103,-1.3592e+06
1e-05,-0.67584,-10.084,-1.3762e+06
1.02e-05,-0.68936,-10.361,-1.3933e+06
1.04e-05,-0.70287,-10.641,-1.4104e+06
1.06e-05,-0.71639,-10.925,-1.4277e+06
1.08e-05,-0.72991,-11.212,-1.445e+06
1.1e-05,-0.74342,-11.503,-1.4624e+06
1.12e-05,-0.75694,-11.797,-1.4798e+06
1.14e-05,-0.77046,-12.095,-1.4973e+06
1.16e-05,-0.78397,-12.396,-1.5148e+06
1.18e-05,-0.79749,-12.701,-1.5323e+06
1.2e-05,-0.81101,-13.009,-1.5498e+06
1.22e-05,-0.82452,-13.321,-1.5674e+06
1.24e-05,-0.83804,-13.636,-1.5849e+06
1.26e-05,-0.85156,-13.955,-1.6024e+06
1.28e-05,-0.86507,-14.277,-1.6199e+06
1.3e-05,-0.87859,-14.603,-1.6374e+06
1.32e-05,-0.89211,-14.932,-1.6548e+06
1.34e-05,-0.90562,-15.265,-1.6722e+06
1.36e-05,-0.91914,-15.601,-1.6895e+06
1.38e-05,-0.93266,-15.94,-1.7067e+06
1.4e-05,-0.94617,-16.283,-1.7238e+06
1.42e-05,-0.95969,-16.63,-1.7408e+06
1.44e-05,-0.97321,-16.98,-1.7577e+06
1.46e-05,-0.98672,-17.333,-1.7745e+06
1.48e-05,-1.0002,-17.689,-1.7912e+06
1.5e-05,-1.0138,-18.049,-1.8077e+06
1.52e-05,-1.0273,-18.413,-1.824e+06
1.54e-05,-1.0408,-18.779,-1.8401e+06
1.56e-05,-1.0543,-19.149,-1.8561e+06
1.58e-05,-1.0678,-19.521,-1.8719e+06
1.6e-05,-1.0813,-19.897,-1.8874e+06
1.62e-05,-1.0949,-20.276,-1.9027e+06
1.64e-05,-1.1084,-20.658,-1.9178e+06
1.66e-05,-1.1219,-21.043,-1.9326e+06
1.68e-05,-1.1354,-21.431,-1.9472e+06
1.7e-05,-1.1489,-21.822,-1.9614e+06
1.72e-05,-1.1624,-22.216,-1.9754e+06
1.74e-05,-1.176,-22.612,-1.9891e+06
1.76e-05,-1.1895,-23.012,-2.0025e+06
1.78e-05,-1.203,-23.413,-2.0155e+06
1.8e-05,-1.2165,-23.818,-2.0282e+06
1.82e-05,-1.23,-24.225,-2.0405e+06
1.84e-05,-1.2435,-24.634,-2.0525e+06
1.86e-05,-1.2571,-25.046,-2.064e+06
1.88e-05,-1.2706,-25.459,-2.0752e+06
1.9e-05,-1.2841,-25.876,-2.086e+06
1.92e-05,-1.2976,-26.294,-2.0964e+06
1.94e-05,-1.3111,-26.714,-2.1064e+06
1.96e-05,-1.3246,-27.136,-2.1159e+06
1.98e-05,-1.3382,-27.56,-2.125e+06
2e-05,-1.3517,-27.986,-2.1336e+06
2.02e-05,-1.3652,-28.414,-2.1418e+06
2.04e-05,-1.3787,-28.843,-2.1495e+06
2.06e-05,-1.3922,-29.274,-2.1567e+06
2.08e-05,-1.4057,-29.706,-2.1634e+06
2.1e-05,-1.4193,-30.139,-2.1697e+06
2.12e-05,-1.4328,-30.573,-2.1754e+06
2.14e-05,-1.4463,-31.009,-2.1807e+06
2.16e-05,-1.4598,-31.446,-2.1854e+06
2.18e-05,-1.4733,-31.883,-2.1897e+06
2.2e-05,-1.4868,-32.321,-2.1934e+06
2.22e-05,-1.5004,-32.76,-2.1965e+06
2.24e-05,-1.5139,-33.2,-2.1992e+06
2.26e-05,-1.5274,-33.64,-2.2013e+06
2.28e-05,-1.5409,-34.08,-2.2029e+06
2.3e-05,-1.5544,-34.521,-2.204e+06
2.32e-05,-1.5679,-34.962,-2.2045e+06
2.34e-05,-1.5815,-35.403,-2.2045e+06
2.36e-05,-1.595,-35.844,-2.204e+06
2.38e-05,-1.6085,-36.284,-2.2029e+06
2.4e-05,-1.622,-36.725,-2.2013e+06
2.42e-05,-1.6355,-37.165,-2.1991e+06
2.44e-05,-1.649,-37.604,-2.1965e+06
2.46e-05,-1.6626,-38.043,-2.1933e+06
2.48e-05,-1.6761,-38.482,-2.1896e+06
2.5e-05,-1.6896,-38.673,2.7665e+05
2.52e-05,-1.6761,-38.618,2.7742e+05
2.54e-05,-1.6626,-38.562,2.7821e+05
2.56e-05,-1.649,-38.506,2.79e+05
2.58e-05,-1.6355,-38.45,2.7981e+05
2.6e-05,-1.622,-38.394,2.8063e+05
2.62e-05,-1.6085,-38.338,2.8147e+05
2.64e-05,-1.595,-38.282,2.8232e+05
2.66e-05,-1.5815,-38.225,2.8318e+05
2.68e-05,-1.5679,-38.169,2.8406e+05
2.7e-05,-1.5544,-38.112,2.8495e+05
2.72e-05,-1.5409,-38.055,2.8586e+05
2.74e-05,-1.5274,-37.997,2.8679e+05
2.76e-05,-1.5139,-37.94,2.8773e+05
2.78e-05,-1.5004,-37.882,2.8869e+05
2.8e-05,-1.4868,-37.824,2.8966e+05
2.82e-05,-1.4733,-37.766,2.9066e+05
2.84e-05,-1.4598,-37.708,2.9167e+05
2.86e-05,-1.4463,-37.65,2.9269e+05
2.88e-05,-1.4328,-37.591,2.9374e+05
2.9e-05,-1.4193,-37.532,2.9481e+05
2.92e-05,-1.4057,-37.473,2.9589e+05
2.94e-05,-1.3922,-37.414,2.9699e+05
2.96e-05,-1.3787,-37.354,2.9812e+05
2.98e-05,-1.3652,-37.295,2.9927e+05
3e-05,-1.3517,-37.235,3.0043e+05
3.02e-05,-1.3382,-37.174,3.0162e+05
3.04e-05,-1.3246,-37.114,3.0283e+05
3.06e-05,-1.3111,-37.053,3.0407e+05
3.08e-05,-1.2976,-36.992,3.0532e+05
3.1e-05,-1.2841,-36.931,3.0661e+05
3.12e-05,-1.2706,-36.87,3.0791e+05
3.14e-05,-1.2571,-36.808,3.0924e+05
3.16e-05,-1.2435,-36.746,3.106e+05
3.18e-05,-1.23,-36.684,3.1198e+05
3.2e-05,-1.2165,-36.621,3.1339e+05
3.22e-05,-1.203,-36.558,3.1483e+05
3.24e-05,-1.1895,-36.495,3.1629e+05
3.26e-05,-1.176,-36.432,3.1778e+05
3.28e-05,-1.1624,-36.368,3.193e+05
3.3e-05,-1.1489,-36.304,3.2086e+05
3.32e-05,-1.1354,-36.24,3.2244e+05
3.34e-05,-1.1219,-36.175,3.2405e+05
3.36e-05,-1.1084,-36.11,3.257e+05
3.38e-05,-1.0949,-36.045,3.2738e+05
3.4e-05,-1.0813,-35.979,3.2909e+05
3.42e-05,-1.0678,-35.913,3.3084e+05
3.44e-05,-1.0543,-35.847,3.3262e+05
3.46e-05,-1.0408,-35.78,3.3443e+05
3.48e-05,-1.0273,-35.713,3.3629e+05
3.5e-05,-1.0138,-35.646,3.3818e+05
3.52e-05,-1.0002,-35.578,3.4011e+05
3.54e-05,-0.98672,-35.51,3.4208e+05
3.56e-05,-0.97321,-35.441,3.4408e+05
3.58e-05,-0.95969,-35.372,3.4613e+05
3.6e-05,-0.94617,-35.303,3.4822e+05
3.62e-05,-0.93266,-35.233,3.5036e+05
3.64e-05,-0.91914,-35.162,3.5254e+05
3.66e-05,-0.90562,-35.092,3.5476e+05
3.68e-05,-0.89211,-35.02,3.5702e+05
3.7e-05,-0.87859,-34.949,3.5934e+05
3.72e-05,-0.86507,-34.877,3.617e+05
3.74e-05,-0.85156,-34.804,3.6411e+05
3.76e-05,-0.83804,-34.731,3.6657e+05
3.78e-05,-0.82452,-34.658,3.6908e+05
3.8e-05,-0.81101,-34.583,3.7164e+05
3.82e-05,-0.79749,-34.509,3.7426e+05
3.84e-05,-0.78397,-34.434,3.7693e+05
3.86e-05,-0.77046,-34.358,3.7965e+05
3.88e-05,-0.75694,-34.282,3.8243e+05
3.9e-05,-0.74342,-34.205,3.8527e+05
3.92e-05,-0.72991,-34.128,3.8817e+05
3.94e-05,-0.71639,-34.05,3.9112e+05
3.96e-05,-0.70287,-33.971,3.9414e+05
3.98e-05,-0.68936,-33.892,3.9723e+05
4e-05,-0.67584,-33.812,4.0037e+05
4.02e-05,-0.66232,-33.732,4.0358e+05
4.04e-05,-0.64881,-33.651,4.0686e+05
4.06e-05,-0.63529,-33.569,4.1021e+05
4.08e-05,-0.62177,-33.487,4.1362e+05
4.1e-05,-0.60825,-33.404,4.1711e+05
4.12e-05,-0.59474,-33.32,4.2067e+05
4.14e-05,-0.58122,-33.236,4.243e+05
4.16e-05,-0.5677,-33.15,4.2801e+05
4.18e-05,-0.55419,-33.064,4.3179e+05
4.2e-05,-0.54067,-32.978,4.3566e+05
4.22e-05,-0.52715,-32.89,4.396e+05
4.24e-05,-0.51364,-32.802,4.4363e+05
4.26e-05,-0.50012,-32.713,4.4774e+05
4.28e-05,-0.4866,-32.623,4.5193e+05
4.3e-05,-0.47309,-32.532,4.5621e+05
4.32e-05,-0.45957,-32.44,4.6058e+05
4.34e-05,-0.44605,-32.348,4.6504e+05
4.36e-05,-0.43254,-32.254,4.6959e+05
4.38e-05,-0.41902,-32.16,4.7423e+05
4.4e-05,-0.4055,-32.064,4.7897e+05
4.42e-05,-0.39199,-31.968,4.8381e+05
4.44e-05,-0.37847,-31.871,4.8874e+05
4.46e-05,-0.36495,-31.773,4.9378e+05
4.48e-05,-0.35144,-31.673,4.9892e+05
4.5e-05,-0.33792,-31.573,5.0416e+05
4.52e-05,-0.3244,-31.472,5.0951e+05
4.54e-05,-0.31089,-31.369,5.1497e+05
4.56e-05,-0.29737,-31.266,5.2054e+05
4.58e-05,-0.28385,-31.161,5.2622e+05
4.6e-05,-0.27034,-31.055,5.3202e+05
4.62e-05,-0.25682,-30.948,5.3793e+05
4.64e-05,-0.2433,-30.84,5.4396e+05
4.66e-05,-0.22979,-30.731,5.5011e+05
4.68e-05,-0.21627,-30.62,5.5638e+05
4.7e-05,-0.20275,-30.508,5.6278e+05
4.72e-05,-0.18923,-30.395,5.6931e+05
4.74e-05,-0.17572,-30.28,5.7596e+05
4.76e-05,-0.1622,-30.164,5.8274e+05
4.78e-05,-0.14868,-30.047,5.8966e+05
4.8e-05,-0.13517,-29.929,5.9671e+05
4.82e-05,-0.12165,-29.808,6.039e+05
4.84e-05,-0.10813,-29.687,6.1123e+05
4.86e-05,-0.094617,-29.564,6.187e+05
4.88e-05,-0.081101,-29.439,6.2632e+05
4.9e-05,-0.067584,-29.313,6.3408e+05
4.92e-05,-0.054067,-29.186,6.4198e+05
4.94e-05,-0.04055,-29.057,6.5004e+05
4.96e-05,-0.027034,-28.926,6.5825e+05
4.98e-05,-0.013517,-28.793,6.6662e+05
5e-05,-0,-28.659,6.7513e+05
5.02e-05,0.013517,-28.523,6.8381e+05
5.04e-05,0.027034,-28.386,6.9265e+05
5.06e-05,0.04055,-28.246,7.0165e+05
5.08e-05,0.054067,-28.105,7.1082e+05
5.1e-05,0.067584,-27.962,7.2015e+05
5.12e-05,0.081101,-27.817,7.2965e+05
5.14e-05,0.094617,-27.67,7.3932e+05
5.16e-05,0.10813,-27.521,7.4916e+05
5.18e-05,0.12165,-27.37,7.5918e+05
5.2e-05,0.13517,-27.217,7.6937e+05
5.22e-05,0.14868,-27.062,7.7974e+05
5.24e-05,0.1622,-26.905,7.9029e+05
5.26e-05,0.17572,-26.746,8.0102e+05
5.28e-05,0.18923,-26.585,8.1193e+05
