0,-0,0,-6.0936e+05
2e-07,-0.014354,-0.12266,-6.1721e+05
4e-07,-0.028708,-0.24689,-6.251e+05
6e-07,-0.043062,-0.3727,-6.3302e+05
8e-07,-0.057416,-0.5001,-6.4098e+05
1e-06,-0.07177,-0.62909,-6.4897e+05
1.2e-06,-0.086124,-0.75969,-6.5701e+05
1.4e-06,-0.10048,-0.8919,-6.6508e+05
1.6e-06,-0.11483,-1.0257,-6.7318e+05
1.8e-06,-0.12919,-1.1612,-6.8133e+05
2e-06,-0.14354,-1.2983,-6.8951e+05
2.2e-06,-0.15789,-1.437,-6.9773e+05
2.4e-06,-0.17225,-1.5774,-7.0599e+05
2.6e-06,-0.1866,-1.7194,-7.1428e+05
2.8e-06,-0.20096,-1.8631,-7.2261e+05
3e-06,-0.21531,-2.0084,-7.3099e+05
3.2e-06,-0.22967,-2.1555,-7.394e+05
3.4e-06,-0.24402,-2.3042,-7.4784e+05
3.6e-06,-0.25837,-2.4546,-7.5633e+05
3.8e-06,-0.27273,-2.6067,-7.6486e+05
4e-06,-0.28708,-2.7606,-7.7342e+05
4.2e-06,-0.30144,-2.9161,-7.8202e+05
4.4e-06,-0.31579,-3.0734,-7.9067e+05
4.6e-06,-0.33014,-3.2324,-7.9935e+05
4.8e-06,-0.3445,-3.3931,-8.0807e+05
5e-06,-0.35885,-3.5556,-8.1683e+05
5.2e-06,-0.37321,-3.7198,-8.2563e+05
5.4e-06,-0.38756,-3.8859,-8.3447e+05
5.6e-06,-0.40191,-4.0536,-8.4334e+05
5.8e-06,-0.41627,-4.2232,-8.5226e+05
6e-06,-0.43062,-4.3945,-8.6122e+05
6.2e-06,-0.44498,-4.5677,-8.7022e+05
6.4e-06,-0.45933,-4.7426,-8.7925e+05
6.6e-06,-0.47368,-4.9194,-8.8833e+05
6.8e-06,-0.48804,-5.098,-8.9745e+05
7e-06,-0.50239,-5.2784,-9.066e+05
7.2e-06,-0.51675,-5.4606,-9.158e+05
7.4e-06,-0.5311,-5.6447,-9.2503e+05
7.6e-06,-0.54545,-5.8306,-9.3431e+05
7.8e-06,-0.55981,-6.0184,-9.4362e+05
8e-06,-0.57416,-6.2081,-9.5298e+05
8.2e-06,-0.58852,-6.3996,-9.6237e+05
8.4e-06,-0.60287,-6.593,-9.7181e+05
8.6e-06,-0.61723,-6.7884,-9.8128e+05
8.8e-06,-0.63158,-6.9856,-9.9079e+05
9e-06,-0.64593,-7.1847,-1.0003e+06
9.2e-06,-0.66029,-7.3857,-1.0099e+06
9.4e-06,-0.67464,-7.5887,-1.0196e+06
9.6e-06,-0.689,-7.7935,-1.0292e+06
9.8e-06,-0.70335,-8.0004,-1.0389e+06
1e-05,-0.7177,-8.2091,-1.0487e+06
1.02e-05,-0.73206,-8.4198,-1.0585e+06
1.04e-05,-0.74641,-8.6325,-1.0683e+06
1.06e-05,-0.76077,-8.8472,-1.0782e+06
1.08e-05,-0.77512,-9.0638,-1.0881e+06
1.1e-05,-0.78947,-9.2824,-1.098e+06
1.12e-05,-0.80383,-9.503,-1.108e+06
1.14e-05,-0.81818,-9.7256,-1.118e+06
1.16e-05,-0.83254,-9.9502,-1.1281e+06
1.18e-05,-0.84689,-10.177,-1.1382e+06
1.2e-05,-0.86124,-10.405,-1.1483e+06
1.22e-05,-0.8756,-10.636,-1.1584e+06
1.24e-05,-0.88995,-10.869,-1.1686e+06
1.26e-05,-0.90431,-11.104,-1.1789e+06
1.28e-05,-0.91866,-11.34,-1.1892e+06
1.3e-05,-0.93302,-11.579,-1.1995e+06
1.32e-05,-0.94737,-11.82,-1.2098e+06
1.34e-05,-0.96172,-12.063,-1.2202e+06
1.36e-05,-0.97608,-12.308,-1.2306e+06
1.38e-05,-0.99043,-12.555,-1.2411e+06
1.4e-05,-1.0048,-12.805,-1.2515e+06
1.42e-05,-1.0191,-13.056,-1.262e+06
1.44e-05,-1.0335,-13.31,-1.2726e+06
1.46e-05,-1.0478,-13.565,-1.2832e+06
1.48e-05,-1.0622,-13.823,-1.2938e+06
1.5e-05,-1.0766,-14.083,-1.3044e+06
1.52e-05,-1.0909,-14.345,-1.3151e+06
1.54e-05,-1.1053,-14.609,-1.3258e+06
1.56e-05,-1.1196,-14.875,-1.3366e+06
1.58e-05,-1.134,-15.143,-1.3473e+06
1.6e-05,-1.1483,-15.414,-1.3581e+06
1.62e-05,-1.1627,-15.687,-1.369e+06
1.64e-05,-1.177,-15.961,-1.3798e+06
1.66e-05,-1.1914,-16.238,-1.3907e+06
1.68e-05,-1.2057,-16.518,-1.4016e+06
1.7e-05,-1.2201,-16.799,-1.4125e+06
1.72e-05,-1.2345,-17.083,-1.4235e+06
1.74e-05,-1.2488,-17.369,-1.4345e+06
1.76e-05,-1.2632,-17.657,-1.4455e+06
1.78e-05,-1.2775,-17.947,-1.4565e+06
1.8e-05,-1.2919,-18.239,-1.4676e+06
1.82e-05,-1.3062,-18.534,-1.4787e+06
1.84e-05,-1.3206,-18.831,-1.4898e+06
1.86e-05,-1.3349,-19.13,-1.5009e+06
1.88e-05,-1.3493,-19.431,-1.5121e+06
1.9e-05,-1.3636,-19.735,-1.5232e+06
1.92e-05,-1.378,-20.04,-1.5344e+06
1.94e-05,-1.3923,-20.348,-1.5456e+06
1.96e-05,-1.4067,-20.659,-1.5568e+06
1.98e-05,-1.4211,-20.971,-1.5681e+06
2e-05,-1.4354,-21.286,-1.5793e+06
2.02e-05,-1.4498,-21.603,-1.5906e+06
2.04e-05,-1.4641,-21.922,-1.6019e+06
2.06e-05,-1.4785,-22.243,-1.6131e+06
2.08e-05,-1.4928,-22.567,-1.6244e+06
2.1e-05,-1.5072,-22.893,-1.6358e+06
2.12e-05,-1.5215,-23.222,-1.6471e+06
2.14e-05,-1.5359,-23.552,-1.6584e+06
2.16e-05,-1.5502,-23.885,-1.6698e+06
2.18e-05,-1.5646,-24.22,-1.6811e+06
2.2e-05,-1.5789,-24.557,-1.6925e+06
