0,-0,0,-7.7768e+05
2e-07,-0.0024702,-0.15576,-7.7988e+05
4e-07,-0.0049405,-0.31195,-7.8208e+05
6e-07,-0.0074107,-0.46859,-7.8428e+05
8e-07,-0.0098809,-0.62566,-7.8649e+05
1e-06,-0.012351,-0.78318,-7.887e+05
1.2e-06,-0.014821,-0.94114,-7.9092e+05
1.4e-06,-0.017292,-1.0996,-7.9314e+05
1.6e-06,-0.019762,-1.2584,-7.9537e+05
1.8e-06,-0.022232,-1.4177,-7.976e+05
2e-06,-0.024702,-1.5774,-7.9983e+05
2.2e-06,-0.027172,-1.7376,-8.0207e+05
2.4e-06,-0.029643,-1.8983,-8.0431e+05
2.6e-06,-0.032113,-2.0594,-8.0656e+05
2.8e-06,-0.034583,-2.2209,-8.0881e+05
3e-06,-0.037053,-2.3829,-8.1107e+05
3.2e-06,-0.039524,-2.5453,-8.1333e+05
3.4e-06,-0.041994,-2.7082,-8.156e+05
3.6e-06,-0.044464,-2.8716,-8.1787e+05
3.8e-06,-0.046934,-3.0354,-8.2014e+05
4e-06,-0.049405,-3.1996,-8.2242e+05
4.2e-06,-0.051875,-3.3643,-8.2471e+05
4.4e-06,-0.054345,-3.5295,-8.2699e+05
4.6e-06,-0.056815,-3.6951,-8.2929e+05
4.8e-06,-0.059285,-3.8612,-8.3158e+05
5e-06,-0.061756,-4.0278,-8.3388e+05
5.2e-06,-0.064226,-4.1948,-8.3619e+05
5.4e-06,-0.066696,-4.3622,-8.385e+05
5.6e-06,-0.069166,-4.5302,-8.4081e+05
5.8e-06,-0.071637,-4.6986,-8.4313e+05
6e-06,-0.074107,-4.8674,-8.4545e+05
6.2e-06,-0.076577,-5.0367,-8.4778e+05
6.4e-06,-0.079047,-5.2065,-8.5011e+05
6.6e-06,-0.081517,-5.3768,-8.5245e+05
6.8e-06,-0.083988,-5.5475,-8.5478e+05
7e-06,-0.086458,-5.7187,-8.5713e+05
7.2e-06,-0.088928,-5.8904,-8.5948e+05
7.4e-06,-0.091398,-6.0625,-8.6183e+05
7.6e-06,-0.093869,-6.2351,-8.6419e+05
7.8e-06,-0.096339,-6.4082,-8.6655e+05
8e-06,-0.098809,-6.5817,-8.6891e+05
8.2e-06,-0.10128,-6.7557,-8.7128e+05
8.4e-06,-0.10375,-6.9302,-8.7366e+05
8.6e-06,-0.10622,-7.1052,-8.7603e+05
8.8e-06,-0.10869,-7.2806,-8.7842e+05
9e-06,-0.11116,-7.4566,-8.808e+05
9.2e-06,-0.11363,-7.633,-8.8319e+05
9.4e-06,-0.1161,-7.8098,-8.8559e+05
9.6e-06,-0.11857,-7.9872,-8.8799e+05
9.8e-06,-0.12104,-8.165,-8.9039e+05
1e-05,-0.12351,-8.3434,-8.928e+05
1.02e-05,-0.12598,-8.5222,-8.9521e+05
1.04e-05,-0.12845,-8.7014,-8.9762e+05
1.06e-05,-0.13092,-8.8812,-9.0004e+05
1.08e-05,-0.13339,-9.0615,-9.0247e+05
1.1e-05,-0.13586,-9.2422,-9.049e+05
1.12e-05,-0.13833,-9.4234,-9.0733e+05
1.14e-05,-0.1408,-9.6051,-9.0976e+05
1.16e-05,-0.14327,-9.7873,-9.122e+05
1.18e-05,-0.14574,-9.97,-9.1465e+05
1.2e-05,-0.14821,-10.153,-9.171e+05
1.22e-05,-0.15068,-10.337,-9.1955e+05
1.24e-05,-0.15315,-10.521,-9.22e+05
1.26e-05,-0.15562,-10.706,-9.2446e+05
1.28e-05,-0.15809,-10.891,-9.2693e+05
1.3e-05,-0.16056,-11.076,-9.294e+05
1.32e-05,-0.16303,-11.263,-9.3187e+05
1.34e-05,-0.16551,-11.449,-9.3435e+05
1.36e-05,-0.16798,-11.636,-9.3683e+05
1.38e-05,-0.17045,-11.824,-9.3931e+05
1.4e-05,-0.17292,-12.012,-9.418e+05
1.42e-05,-0.17539,-12.201,-9.4429e+05
1.44e-05,-0.17786,-12.39,-9.4678e+05
1.46e-05,-0.18033,-12.579,-9.4928e+05
1.48e-05,-0.1828,-12.769,-9.5179e+05
1.5e-05,-0.18527,-12.96,-9.543e+05
1.52e-05,-0.18774,-13.151,-9.5681e+05
1.54e-05,-0.19021,-13.343,-9.5932e+05
1.56e-05,-0.19268,-13.535,-9.6184e+05
1.58e-05,-0.19515,-13.728,-9.6436e+05
1.6e-05,-0.19762,-13.921,-9.6689e+05
1.62e-05,-0.20009,-14.114,-9.6942e+05
1.64e-05,-0.20256,-14.308,-9.7195e+05
1.66e-05,-0.20503,-14.503,-9.7449e+05
1.68e-05,-0.2075,-14.698,-9.7703e+05
1.7e-05,-0.20997,-14.894,-9.7958e+05
1.72e-05,-0.21244,-15.09,-9.8213e+05
1.74e-05,-0.21491,-15.287,-9.8468e+05
1.76e-05,-0.21738,-15.484,-9.8724e+05
1.78e-05,-0.21985,-15.682,-9.898e+05
1.8e-05,-0.22232,-15.88,-9.9236e+05
1.82e-05,-0.22479,-16.079,-9.9493e+05
