0,-0,0,-1.2402e+06
2e-07,-0.025286,-0.25099,-1.2697e+06
4e-07,-0.050572,-0.50796,-1.3e+06
6e-07,-0.075858,-0.77107,-1.3311e+06
8e-07,-0.10114,-1.0405,-1.363e+06
1e-06,-0.12643,-1.3163,-1.3957e+06
1.2e-06,-0.15172,-1.5988,-1.4291e+06
1.4e-06,-0.177,-1.8881,-1.4634e+06
1.6e-06,-0.20229,-2.1843,-1.4985e+06
1.8e-06,-0.22758,-2.4875,-1.5343e+06
2e-06,-0.25286,-2.7981,-1.5709e+06
2.2e-06,-0.27815,-3.116,-1.6083e+06
2.4e-06,-0.30343,-3.4415,-1.6465e+06
2.6e-06,-0.32872,-3.7747,-1.6854e+06
2.8e-06,-0.35401,-4.1157,-1.725e+06
3e-06,-0.37929,-4.4648,-1.7654e+06
3.2e-06,-0.40458,-4.8219,-1.8064e+06
3.4e-06,-0.42986,-5.1874,-1.8481e+06
3.6e-06,-0.45515,-5.5613,-1.8905e+06
3.8e-06,-0.48044,-5.9437,-1.9335e+06
4e-06,-0.50572,-6.3347,-1.977e+06
4.2e-06,-0.53101,-6.7345,-2.0211e+06
4.4e-06,-0.5563,-7.1432,-2.0656e+06
4.6e-06,-0.58158,-7.5608,-2.1107e+06
4.8e-06,-0.60687,-7.9875,-2.1561e+06
5e-06,-0.63215,-8.4233,-2.2019e+06
5.2e-06,-0.65744,-8.8683,-2.248e+06
5.4e-06,-0.68273,-9.3225,-2.2944e+06
5.6e-06,-0.70801,-9.7861,-2.3409e+06
5.8e-06,-0.7333,-10.259,-2.3876e+06
6e-06,-0.75858,-10.741,-2.4343e+06
6.2e-06,-0.78387,-11.233,-2.481e+06
6.4e-06,-0.80916,-11.734,-2.5276e+06
6.6e-06,-0.83444,-12.244,-2.5741e+06
6.8e-06,-0.85973,-12.763,-2.6202e+06
7e-06,-0.88502,-13.292,-2.6661e+06
7.2e-06,-0.9103,-13.829,-2.7115e+06
7.4e-06,-0.93559,-14.376,-2.7564e+06
7.6e-06,-0.96087,-14.932,-2.8008e+06
7.8e-06,-0.98616,-15.497,-2.8444e+06
8e-06,-1.0114,-16.07,-2.8872e+06
8.2e-06,-1.0367,-16.651,-2.9292e+06
8.4e-06,-1.062,-17.241,-2.9702e+06
8.6e-06,-1.0873,-17.839,-3.0101e+06
8.8e-06,-1.1126,-18.445,-3.0488e+06
9e-06,-1.1379,-19.059,-3.0863e+06
9.2e-06,-1.1632,-19.68,-3.1224e+06
9.4e-06,-1.1884,-20.307,-3.157e+06
9.6e-06,-1.2137,-20.942,-3.1902e+06
9.8e-06,-1.239,-21.583,-3.2217e+06
1e-05,-1.2643,-22.231,-3.2514e+06
1.02e-05,-1.2896,-22.884,-3.2794e+06
1.04e-05,-1.3149,-23.542,-3.3055e+06
1.06e-05,-1.3402,-24.206,-3.3296e+06
1.08e-05,-1.3655,-24.874,-3.3518e+06
1.1e-05,-1.3907,-25.546,-3.3718e+06
1.12e-05,-1.416,-26.222,-3.3897e+06
1.14e-05,-1.4413,-26.902,-3.4054e+06
1.16e-05,-1.4666,-27.584,-3.4188e+06
1.18e-05,-1.4919,-28.269,-3.43e+06
1.2e-05,-1.5172,-28.956,-3.4388e+06
1.22e-05,-1.5425,-29.644,-3.4453e+06
1.24e-05,-1.5677,-30.334,-3.4494e+06
1.26e-05,-1.593,-31.024,-3.4512e+06
1.28e-05,-1.6183,-31.714,-3.4505e+06
1.3e-05,-1.6436,-32.404,-3.4475e+06
1.32e-05,-1.6689,-33.093,-3.4421e+06
1.34e-05,-1.6942,-33.781,-3.4344e+06
1.36e-05,-1.7195,-34.466,-3.4243e+06
1.38e-05,-1.7447,-35.15,-3.412e+06
1.4e-05,-1.77,-35.831,-3.3973e+06
1.42e-05,-1.7953,-36.509,-3.3805e+06
1.44e-05,-1.8206,-37.183,-3.3615e+06
1.46e-05,-1.8459,-37.853,-3.3404e+06
1.48e-05,-1.8712,-38.519,-3.3173e+06
1.5e-05,-1.8965,-39.18,-3.2921e+06
1.52e-05,-1.9217,-39.836,-3.2651e+06
1.54e-05,-1.947,-40.486,-3.2363e+06
1.56e-05,-1.9723,-41.13,-3.2057e+06
1.58e-05,-1.9976,-41.768,-3.1734e+06
1.6e-05,-2.0229,-42.399,-3.1396e+06
1.62e-05,-2.0482,-43.024,-3.1043e+06
1.64e-05,-2.0735,-43.641,-3.0676e+06
1.66e-05,-2.0988,-44.251,-3.0297e+06
1.68e-05,-2.124,-44.853,-2.9905e+06
1.7e-05,-2.1493,-45.447,-2.9502e+06
1.72e-05,-2.1746,-46.033,-2.9089e+06
1.74e-05,-2.1999,-46.61,-2.8667e+06
1.76e-05,-2.2252,-47.179,-2.8237e+06
1.78e-05,-2.2505,-47.74,-2.78e+06
1.8e-05,-2.2758,-48.291,-2.7356e+06
1.82e-05,-2.301,-48.834,-2.6907e+06
1.84e-05,-2.3263,-49.367,-2.6454e+06
1.86e-05,-2.3516,-49.892,-2.5997e+06
1.88e-05,-2.3769,-50.407,-2.5537e+06
1.9e-05,-2.4022,-50.913,-2.5075e+06
1.92e-05,-2.4275,-51.41,-2.4612e+06
1.94e-05,-2.4528,-51.898,-2.4149e+06
1.96e-05,-2.478,-52.376,-2.3686e+06
1.98e-05,-2.5033,-52.845,-2.3224e+06
2e-05,-2.5286,-53.305,-2.2764e+06
2.02e-05,-2.5539,-53.756,-2.2306e+06
2.04e-05,-2.5792,-54.197,-2.185e+06
2.06e-05,-2.6045,-54.63,-2.1399e+06
2.08e-05,-2.6298,-55.053,-2.0951e+06
2.1e-05,-2.655,-55.468,-2.0507e+06
2.12e-05,-2.6803,-55.874,-2.0069e+06
2.14e-05,-2.7056,-56.271,-1.9636e+06
2.16e-05,-2.7309,-56.659,-1.9208e+06
2.18e-05,-2.7562,-57.039,-1.8787e+06
2.2e-05,-2.7815,-57.411,-1.8371e+06
2.22e-05,-2.8068,-57.774,-1.7963e+06
2.24e-05,-2.832,-58.129,-1.7561e+06
2.26e-05,-2.8573,-58.477,-1.7166e+06
2.28e-05,-2.8826,-58.816,-1.6779e+06
2.3e-05,-2.9079,-59.148,-1.6399e+06
2.32e-05,-2.9332,-59.472,-1.6026e+06
2.34e-05,-2.9585,-59.789,-1.5661e+06
2.36e-05,-2.9838,-60.099,-1.5304e+06
2.38e-05,-3.0091,-60.401,-1.4955e+06
2.4e-05,-3.0343,-60.697,-1.4614e+06
2.42e-05,-3.0596,-60.986,-1.4281e+06
2.44e-05,-3.0849,-61.268,-1.3955e+06
2.46e-05,-3.1102,-61.544,-1.3638e+06
2.48e-05,-3.1355,-61.814,-1.3328e+06
2.5e-05,-3.1608,-61.911,3.5722e+05
2.52e-05,-3.1355,-61.84,3.5772e+05
2.54e-05,-3.1102,-61.768,3.5823e+05
