0,-0,0,-1.3768e+06
2e-07,-0.067374,-0.27907,-1.4138e+06
4e-07,-0.13475,-0.56566,-1.4521e+06
6e-07,-0.20212,-0.86003,-1.4916e+06
8e-07,-0.2695,-1.1624,-1.5324e+06
1e-06,-0.33687,-1.4731,-1.5744e+06
1.2e-06,-0.40425,-1.7923,-1.6178e+06
1.4e-06,-0.47162,-2.1203,-1.6625e+06
1.6e-06,-0.53899,-2.4574,-1.7085e+06
1.8e-06,-0.60637,-2.8039,-1.7558e+06
2e-06,-0.67374,-3.1599,-1.8045e+06
2.2e-06,-0.74112,-3.5258,-1.8544e+06
2.4e-06,-0.80849,-3.9018,-1.9057e+06
2.6e-06,-0.87586,-4.2882,-1.9584e+06
2.8e-06,-0.94324,-4.6853,-2.0123e+06
3e-06,-1.0106,-5.0932,-2.0674e+06
3.2e-06,-1.078,-5.5124,-2.1238e+06
3.4e-06,-1.1454,-5.9429,-2.1814e+06
3.6e-06,-1.2127,-6.385,-2.2402e+06
3.8e-06,-1.2801,-6.8391,-2.3001e+06
4e-06,-1.3475,-7.3052,-2.361e+06
4.2e-06,-1.4149,-7.7836,-2.4229e+06
4.4e-06,-1.4822,-8.2744,-2.4857e+06
4.6e-06,-1.5496,-8.7779,-2.5494e+06
4.8e-06,-1.617,-9.2943,-2.6138e+06
5e-06,-1.6844,-9.8235,-2.6788e+06
5.2e-06,-1.7517,-10.366,-2.7444e+06
5.4e-06,-1.8191,-10.921,-2.8104e+06
5.6e-06,-1.8865,-11.49,-2.8767e+06
5.8e-06,-1.9539,-12.072,-2.9432e+06
6e-06,-2.0212,-12.667,-3.0096e+06
6.2e-06,-2.0886,-13.276,-3.076e+06
6.4e-06,-2.156,-13.898,-3.142e+06
6.6e-06,-2.2233,-14.533,-3.2076e+06
6.8e-06,-2.2907,-15.181,-3.2726e+06
7e-06,-2.3581,-15.842,-3.3368e+06
7.2e-06,-2.4255,-16.515,-3.4e+06
7.4e-06,-2.4928,-17.201,-3.462e+06
7.6e-06,-2.5602,-17.9,-3.5226e+06
7.8e-06,-2.6276,-18.61,-3.5816e+06
8e-06,-2.695,-19.332,-3.6389e+06
8.2e-06,-2.7623,-20.066,-3.6943e+06
8.4e-06,-2.8297,-20.81,-3.7475e+06
8.6e-06,-2.8971,-21.564,-3.7983e+06
8.8e-06,-2.9645,-22.329,-3.8467e+06
9e-06,-3.0318,-23.103,-3.8923e+06
9.2e-06,-3.0992,-23.886,-3.935e+06
9.4e-06,-3.1666,-24.677,-3.9747e+06
9.6e-06,-3.234,-25.475,-4.0112e+06
9.8e-06,-3.3013,-26.281,-4.0443e+06
1e-05,-3.3687,-27.093,-4.0739e+06
1.02e-05,-3.4361,-27.91,-4.0999e+06
1.04e-05,-3.5035,-28.732,-4.1222e+06
1.06e-05,-3.5708,-29.558,-4.1407e+06
1.08e-05,-3.6382,-30.388,-4.1554e+06
1.1e-05,-3.7056,-31.22,-4.1661e+06
1.12e-05,-3.773,-32.054,-4.1728e+06
1.14e-05,-3.8403,-32.889,-4.1756e+06
1.16e-05,-3.9077,-33.724,-4.1744e+06
1.18e-05,-3.9751,-34.558,-4.1691e+06
1.2e-05,-4.0425,-35.391,-4.16e+06
1.22e-05,-4.1098,-36.222,-4.147e+06
1.24e-05,-4.1772,-37.05,-4.1302e+06
1.26e-05,-4.2446,-37.874,-4.1096e+06
1.28e-05,-4.3119,-38.693,-4.0855e+06
1.3e-05,-4.3793,-39.507,-4.0578e+06
1.32e-05,-4.4467,-40.316,-4.0268e+06
1.34e-05,-4.5141,-41.118,-3.9925e+06
