0,-0,0,-4.964e+05
2e-07,-0.0062147,-0.099528,-4.9888e+05
4e-07,-0.012429,-0.19955,-5.0138e+05
6e-07,-0.018644,-0.30008,-5.0388e+05
8e-07,-0.024859,-0.40111,-5.064e+05
1e-06,-0.031074,-0.50264,-5.0893e+05
1.2e-06,-0.037288,-0.60468,-5.1146e+05
1.4e-06,-0.043503,-0.70723,-5.1401e+05
1.6e-06,-0.049718,-0.81028,-5.1656e+05
1.8e-06,-0.055932,-0.91385,-5.1913e+05
2e-06,-0.062147,-1.0179,-5.2171e+05
2.2e-06,-0.068362,-1.1225,-5.243e+05
2.4e-06,-0.074577,-1.2277,-5.269e+05
2.6e-06,-0.080791,-1.3333,-5.2951e+05
2.8e-06,-0.087006,-1.4395,-5.3213e+05
3e-06,-0.093221,-1.5462,-5.3476e+05
3.2e-06,-0.099435,-1.6534,-5.374e+05
3.4e-06,-0.10565,-1.7611,-5.4005e+05
3.6e-06,-0.11186,-1.8694,-5.4272e+05
3.8e-06,-0.11808,-1.9782,-5.4539e+05
4e-06,-0.12429,-2.0875,-5.4808e+05
4.2e-06,-0.13051,-2.1974,-5.5077e+05
4.4e-06,-0.13672,-2.3079,-5.5348e+05
4.6e-06,-0.14294,-2.4188,-5.562e+05
4.8e-06,-0.14915,-2.5303,-5.5893e+05
5e-06,-0.15537,-2.6424,-5.6167e+05
5.2e-06,-0.16158,-2.755,-5.6442e+05
5.4e-06,-0.1678,-2.8682,-5.6718e+05
5.6e-06,-0.17401,-2.9819,-5.6996e+05
5.8e-06,-0.18023,-3.0962,-5.7274e+05
6e-06,-0.18644,-3.211,-5.7554e+05
6.2e-06,-0.19266,-3.3264,-5.7835e+05
6.4e-06,-0.19887,-3.4423,-5.8117e+05
6.6e-06,-0.20509,-3.5588,-5.84e+05
6.8e-06,-0.2113,-3.6759,-5.8684e+05
7e-06,-0.21751,-3.7936,-5.897e+05
7.2e-06,-0.22373,-3.9118,-5.9256e+05
7.4e-06,-0.22994,-4.0306,-5.9544e+05
7.6e-06,-0.23616,-4.15,-5.9833e+05
7.8e-06,-0.24237,-4.2699,-6.0123e+05
8e-06,-0.24859,-4.3905,-6.0414e+05
8.2e-06,-0.2548,-4.5116,-6.0707e+05
8.4e-06,-0.26102,-4.6333,-6.1e+05
8.6e-06,-0.26723,-4.7556,-6.1295e+05
8.8e-06,-0.27345,-4.8785,-6.1591e+05
9e-06,-0.27966,-5.002,-6.1888e+05
