0,-0,0,-7.9904e+05
2e-07,-0.047688,-0.16201,-8.2106e+05
4e-07,-0.095376,-0.32855,-8.4436e+05
6e-07,-0.14306,-0.49989,-8.6899e+05
8e-07,-0.19075,-0.67629,-8.9502e+05
1e-06,-0.23844,-0.85804,-9.2254e+05
1.2e-06,-0.28613,-1.0455,-9.5162e+05
1.4e-06,-0.33382,-1.2389,-9.8234e+05
1.6e-06,-0.3815,-1.4386,-1.0148e+06
1.8e-06,-0.42919,-1.6449,-1.049e+06
2e-06,-0.47688,-1.8584,-1.0851e+06
2.2e-06,-0.52457,-2.0792,-1.1232e+06
2.4e-06,-0.57226,-2.3079,-1.1634e+06
2.6e-06,-0.61995,-2.5448,-1.2057e+06
2.8e-06,-0.66763,-2.7904,-1.2502e+06
3e-06,-0.71532,-3.0451,-1.2971e+06
3.2e-06,-0.76301,-3.3094,-1.3464e+06
3.4e-06,-0.8107,-3.5839,-1.3981e+06
3.6e-06,-0.85839,-3.869,-1.4524e+06
3.8e-06,-0.90607,-4.1651,-1.5094e+06
4e-06,-0.95376,-4.473,-1.5691e+06
4.2e-06,-1.0015,-4.793,-1.6315e+06
4.4e-06,-1.0491,-5.1259,-1.6968e+06
4.6e-06,-1.0968,-5.472,-1.7649e+06
4.8e-06,-1.1445,-5.8321,-1.836e+06
5e-06,-1.1922,-6.2067,-1.9099e+06
5.2e-06,-1.2399,-6.5964,-1.9868e+06
5.4e-06,-1.2876,-7.0017,-2.0666e+06
5.6e-06,-1.3353,-7.4233,-2.1493e+06
5.8e-06,-1.383,-7.8617,-2.2348e+06
6e-06,-1.4306,-8.3175,-2.3231e+06
6.2e-06,-1.4783,-8.7913,-2.4141e+06
6.4e-06,-1.526,-9.2834,-2.5075e+06
6.6e-06,-1.5737,-9.7945,-2.6034e+06
6.8e-06,-1.6214,-10.325,-2.7014e+06
7e-06,-1.6691,-10.875,-2.8014e+06
7.2e-06,-1.7168,-11.446,-2.9031e+06
7.4e-06,-1.7645,-12.037,-3.0062e+06
7.6e-06,-1.8121,-12.648,-3.1105e+06
7.8e-06,-1.8598,-13.281,-3.2154e+06
8e-06,-1.9075,-13.935,-3.3207e+06
8.2e-06,-1.9552,-14.609,-3.4259e+06
8.4e-06,-2.0029,-15.305,-3.5306e+06
8.6e-06,-2.0506,-16.021,-3.6342e+06
8.8e-06,-2.0983,-16.758,-3.7362e+06
9e-06,-2.146,-17.516,-3.8361e+06
9.2e-06,-2.1937,-18.293,-3.9334e+06
9.4e-06,-2.2413,-19.089,-4.0274e+06
9.6e-06,-2.289,-19.903,-4.1176e+06
9.8e-06,-2.3367,-20.735,-4.2033e+06
1e-05,-2.3844,-21.584,-4.2841e+06
1.02e-05,-2.4321,-22.448,-4.3593e+06
1.04e-05,-2.4798,-23.327,-4.4284e+06
1.06e-05,-2.5275,-24.219,-4.491e+06
1.08e-05,-2.5752,-25.123,-4.5464e+06
1.1e-05,-2.6228,-26.037,-4.5944e+06
1.12e-05,-2.6705,-26.96,-4.6345e+06
1.14e-05,-2.7182,-27.89,-4.6664e+06
1.16e-05,-2.7659,-28.825,-4.6898e+06
1.18e-05,-2.8136,-29.765,-4.7046e+06
1.2e-05,-2.8613,-30.706,-4.7107e+06
1.22e-05,-2.909,-31.648,-4.708e+06
1.24e-05,-2.9567,-32.589,-4.6965e+06
1.26e-05,-3.0044,-33.526,-4.6764e+06
1.28e-05,-3.052,-34.458,-4.6479e+06
1.3e-05,-3.0997,-35.384,-4.6111e+06
1.32e-05,-3.1474,-36.302,-4.5664e+06
1.34e-05,-3.1951,-37.21,-4.5142e+06
1.36e-05,-3.2428,-38.107,-4.455e+06
1.38e-05,-3.2905,-38.992,-4.389e+06
1.4e-05,-3.3382,-39.862,-4.317e+06
1.42e-05,-3.3859,-40.718,-4.2393e+06
1.44e-05,-3.4335,-41.557,-4.1566e+06
