0,-0,0,-5.0391e+05
2e-07,-0.0062567,-0.10112,-5.0725e+05
4e-07,-0.012513,-0.2029,-5.1062e+05
6e-07,-0.01877,-0.30537,-5.1401e+05
8e-07,-0.025027,-0.40851,-5.1743e+05
1e-06,-0.031284,-0.51234,-5.2087e+05
1.2e-06,-0.03754,-0.61686,-5.2434e+05
1.4e-06,-0.043797,-0.72208,-5.2783e+05
1.6e-06,-0.050054,-0.82799,-5.3135e+05
1.8e-06,-0.05631,-0.93462,-5.3489e+05
2e-06,-0.062567,-1.042,-5.3846e+05
2.2e-06,-0.068824,-1.15,-5.4206e+05
2.4e-06,-0.07508,-1.2588,-5.4568e+05
2.6e-06,-0.081337,-1.3683,-5.4933e+05
2.8e-06,-0.087594,-1.4785,-5.53e+05
3e-06,-0.093851,-1.5895,-5.567e+05
3.2e-06,-0.10011,-1.7012,-5.6043e+05
3.4e-06,-0.10636,-1.8137,-5.6419e+05
3.6e-06,-0.11262,-1.9269,-5.6797e+05
3.8e-06,-0.11888,-2.0408,-5.7178e+05
4e-06,-0.12513,-2.1556,-5.7562e+05
4.2e-06,-0.13139,-2.2711,-5.7949e+05
4.4e-06,-0.13765,-2.3874,-5.8338e+05
4.6e-06,-0.1439,-2.5045,-5.8731e+05
4.8e-06,-0.15016,-2.6223,-5.9126e+05
5e-06,-0.15642,-2.741,-5.9524e+05
5.2e-06,-0.16267,-2.8604,-5.9925e+05
5.4e-06,-0.16893,-2.9807,-6.0329e+05
5.6e-06,-0.17519,-3.1017,-6.0736e+05
5.8e-06,-0.18144,-3.2236,-6.1146e+05
6e-06,-0.1877,-3.3463,-6.1558e+05
6.2e-06,-0.19396,-3.4698,-6.1974e+05
6.4e-06,-0.20021,-3.5942,-6.2393e+05
6.6e-06,-0.20647,-3.7194,-6.2815e+05
6.8e-06,-0.21273,-3.8455,-6.324e+05
7e-06,-0.21898,-3.9724,-6.3668e+05
7.2e-06,-0.22524,-4.1002,-6.4099e+05
7.4e-06,-0.2315,-4.2288,-6.4533e+05
7.6e-06,-0.23775,-4.3583,-6.4971e+05
7.8e-06,-0.24401,-4.4887,-6.5411e+05
8e-06,-0.25027,-4.6199,-6.5855e+05
8.2e-06,-0.25652,-4.7521,-6.6302e+05
8.4e-06,-0.26278,-4.8851,-6.6752e+05
8.6e-06,-0.26904,-5.0191,-6.7206e+05
8.8e-06,-0.27529,-5.154,-6.7663e+05
9e-06,-0.28155,-5.2898,-6.8123e+05
9.2e-06,-0.28781,-5.4265,-6.8587e+05
9.4e-06,-0.29406,-5.5641,-6.9053e+05
9.6e-06,-0.30032,-5.7027,-6.9524e+05
9.8e-06,-0.30658,-5.8422,-6.9997e+05
1e-05,-0.31284,-5.9827,-7.0474e+05
1.02e-05,-0.31909,-6.1241,-7.0955e+05
1.04e-05,-0.32535,-6.2665,-7.1439e+05
1.06e-05,-0.33161,-6.4099,-7.1926e+05
1.08e-05,-0.33786,-6.5542,-7.2417e+05
1.1e-05,-0.34412,-6.6995,-7.2912e+05
1.12e-05,-0.35038,-6.8459,-7.341e+05
1.14e-05,-0.35663,-6.9932,-7.3912e+05
1.16e-05,-0.36289,-7.1415,-7.4417e+05
1.18e-05,-0.36915,-7.2909,-7.4926e+05
1.2e-05,-0.3754,-7.4412,-7.5439e+05
1.22e-05,-0.38166,-7.5926,-7.5956e+05
1.24e-05,-0.38792,-7.7451,-7.6476e+05
1.26e-05,-0.39417,-7.8985,-7.7e+05
1.28e-05,-0.40043,-8.0531,-7.7527e+05
1.3e-05,-0.40669,-8.2086,-7.8059e+05
1.32e-05,-0.41294,-8.3653,-7.8594e+05
1.34e-05,-0.4192,-8.523,-7.9133e+05
1.36e-05,-0.42546,-8.6818,-7.9676e+05
1.38e-05,-0.43171,-8.8417,-8.0223e+05
1.4e-05,-0.43797,-9.0027,-8.0774e+05
1.42e-05,-0.44423,-9.1648,-8.1329e+05
1.44e-05,-0.45048,-9.328,-8.1888e+05
1.46e-05,-0.45674,-9.4924,-8.2451e+05
1.48e-05,-0.463,-9.6579,-8.3018e+05
1.5e-05,-0.46925,-9.8245,-8.3589e+05
1.52e-05,-0.47551,-9.9922,-8.4164e+05
1.54e-05,-0.48177,-10.161,-8.4743e+05
1.56e-05,-0.48802,-10.331,-8.5327e+05
1.58e-05,-0.49428,-10.502,-8.5914e+05
1.6e-05,-0.50054,-10.675,-8.6506e+05
1.62e-05,-0.50679,-10.848,-8.7102e+05
1.64e-05,-0.51305,-11.023,-8.7702e+05
1.66e-05,-0.51931,-11.199,-8.8307e+05
1.68e-05,-0.52556,-11.376,-8.8916e+05
1.7e-05,-0.53182,-11.555,-8.9529e+05
1.72e-05,-0.53808,-11.735,-9.0147e+05
1.74e-05,-0.54433,-11.916,-9.0769e+05
1.76e-05,-0.55059,-12.098,-9.1396e+05
1.78e-05,-0.55685,-12.281,-9.2027e+05
1.8e-05,-0.5631,-12.466,-9.2662e+05
1.82e-05,-0.56936,-12.652,-9.3302e+05
1.84e-05,-0.57562,-12.839,-9.3947e+05
1.86e-05,-0.58187,-13.028,-9.4596e+05
1.88e-05,-0.58813,-13.217,-9.525e+05
1.9e-05,-0.59439,-13.409,-9.5909e+05
1.92e-05,-0.60064,-13.601,-9.6572e+05
1.94e-05,-0.6069,-13.795,-9.724e+05
1.96e-05,-0.61316,-13.99,-9.7913e+05
1.98e-05,-0.61941,-14.187,-9.859e+05
2e-05,-0.62567,-14.384,-9.9273e+05
2.02e-05,-0.63193,-14.584,-9.996e+05
2.04e-05,-0.63818,-14.784,-1.0065e+06
2.06e-05,-0.64444,-14.986,-1.0135e+06
2.08e-05,-0.6507,-15.19,-1.0205e+06
2.1e-05,-0.65695,-15.394,-1.0276e+06
2.12e-05,-0.66321,-15.601,-1.0347e+06
2.14e-05,-0.66947,-15.808,-1.0419e+06
2.16e-05,-0.67572,-16.017,-1.0491e+06
2.18e-05,-0.68198,-16.228,-1.0564e+06
2.2e-05,-0.68824,-16.44,-1.0637e+06
2.22e-05,-0.69449,-16.653,-1.0711e+06
2.24e-05,-0.70075,-16.868,-1.0785e+06
2.26e-05,-0.70701,-17.085,-1.086e+06
2.28e-05,-0.71326,-17.303,-1.0935e+06
2.3e-05,-0.71952,-17.522,-1.1011e+06
2.32e-05,-0.72578,-17.743,-1.1087e+06
2.34e-05,-0.73203,-17.966,-1.1164e+06
2.36e-05,-0.73829,-18.19,-1.1242e+06
2.38e-05,-0.74455,-18.415,-1.132e+06
2.4e-05,-0.7508,-18.643,-1.1398e+06
2.42e-05,-0.75706,-18.871,-1.1477e+06
2.44e-05,-0.76332,-19.102,-1.1557e+06
2.46e-05,-0.76957,-19.334,-1.1637e+06
2.48e-05,-0.77583,-19.567,-1.1718e+06
2.5e-05,-0.78209,-19.661,2.3173e+05
2.52e-05,-0.77583,-19.615,2.3307e+05
2.54e-05,-0.76957,-19.568,2.3442e+05
2.56e-05,-0.76332,-19.521,2.3578e+05
2.58e-05,-0.75706,-19.474,2.3715e+05
2.6e-05,-0.7508,-19.426,2.3853e+05
2.62e-05,-0.74455,-19.378,2.3992e+05
2.64e-05,-0.73829,-19.33,2.4132e+05
2.66e-05,-0.73203,-19.282,2.4273e+05
2.68e-05,-0.72578,-19.233,2.4416e+05
2.7e-05,-0.71952,-19.184,2.4559e+05
2.72e-05,-0.71326,-19.135,2.4703e+05
2.74e-05,-0.70701,-19.085,2.4848e+05
2.76e-05,-0.70075,-19.035,2.4995e+05
2.78e-05,-0.69449,-18.985,2.5142e+05
2.8e-05,-0.68824,-18.935,2.5291e+05
2.82e-05,-0.68198,-18.884,2.544e+05
2.84e-05,-0.67572,-18.833,2.5591e+05
2.86e-05,-0.66947,-18.782,2.5743e+05
2.88e-05,-0.66321,-18.73,2.5896e+05
2.9e-05,-0.65695,-18.678,2.605e+05
2.92e-05,-0.6507,-18.626,2.6205e+05
2.94e-05,-0.64444,-18.573,2.6361e+05
2.96e-05,-0.63818,-18.52,2.6519e+05
2.98e-05,-0.63193,-18.467,2.6677e+05
3e-05,-0.62567,-18.414,2.6837e+05
3.02e-05,-0.61941,-18.36,2.6998e+05
3.04e-05,-0.61316,-18.306,2.716e+05
3.06e-05,-0.6069,-18.251,2.7323e+05
3.08e-05,-0.60064,-18.196,2.7488e+05
3.1e-05,-0.59439,-18.141,2.7654e+05
3.12e-05,-0.58813,-18.086,2.7821e+05
3.14e-05,-0.58187,-18.03,2.7989e+05
3.16e-05,-0.57562,-17.974,2.8158e+05
3.18e-05,-0.56936,-17.917,2.8329e+05
3.2e-05,-0.5631,-17.861,2.8501e+05
3.22e-05,-0.55685,-17.803,2.8674e+05
3.24e-05,-0.55059,-17.746,2.8848e+05
3.26e-05,-0.54433,-17.688,2.9024e+05
3.28e-05,-0.53808,-17.63,2.9201e+05
3.3e-05,-0.53182,-17.571,2.9379e+05
3.32e-05,-0.52556,-17.512,2.9559e+05
3.34e-05,-0.51931,-17.453,2.974e+05
3.36e-05,-0.51305,-17.393,2.9922e+05
3.38e-05,-0.50679,-17.333,3.0106e+05
3.4e-05,-0.50054,-17.273,3.0291e+05
3.42e-05,-0.49428,-17.212,3.0477e+05
3.44e-05,-0.48802,-17.151,3.0665e+05
3.46e-05,-0.48177,-17.089,3.0854e+05
3.48e-05,-0.47551,-17.028,3.1044e+05
3.5e-05,-0.46925,-16.965,3.1236e+05
3.52e-05,-0.463,-16.903,3.1429e+05
3.54e-05,-0.45674,-16.84,3.1624e+05
3.56e-05,-0.45048,-16.776,3.182e+05
3.58e-05,-0.44423,-16.712,3.2017e+05
3.6e-05,-0.43797,-16.648,3.2216e+05
3.62e-05,-0.43171,-16.583,3.2417e+05
3.64e-05,-0.42546,-16.518,3.2619e+05
3.66e-05,-0.4192,-16.453,3.2822e+05
3.68e-05,-0.41294,-16.387,3.3027e+05
3.7e-05,-0.40669,-16.321,3.3233e+05
3.72e-05,-0.40043,-16.254,3.3441e+05
3.74e-05,-0.39417,-16.187,3.365e+05
3.76e-05,-0.38792,-16.12,3.3861e+05
3.78e-05,-0.38166,-16.052,3.4074e+05
3.8e-05,-0.3754,-15.983,3.4288e+05
3.82e-05,-0.36915,-15.914,3.4503e+05
3.84e-05,-0.36289,-15.845,3.4721e+05
3.86e-05,-0.35663,-15.776,3.4939e+05
3.88e-05,-0.35038,-15.705,3.516e+05
3.9e-05,-0.34412,-15.635,3.5382e+05
3.92e-05,-0.33786,-15.564,3.5605e+05
3.94e-05,-0.33161,-15.493,3.5831e+05
3.96e-05,-0.32535,-15.421,3.6058e+05
3.98e-05,-0.31909,-15.348,3.6286e+05
4e-05,-0.31284,-15.275,3.6516e+05
4.02e-05,-0.30658,-15.202,3.6748e+05
4.04e-05,-0.30032,-15.128,3.6982e+05
4.06e-05,-0.29406,-15.054,3.7217e+05
4.08e-05,-0.28781,-14.98,3.7454e+05
4.1e-05,-0.28155,-14.904,3.7693e+05
4.12e-05,-0.27529,-14.829,3.7934e+05
4.14e-05,-0.26904,-14.753,3.8176e+05
4.16e-05,-0.26278,-14.676,3.842e+05
4.18e-05,-0.25652,-14.599,3.8666e+05
4.2e-05,-0.25027,-14.521,3.8914e+05
4.22e-05,-0.24401,-14.443,3.9163e+05
4.24e-05,-0.23775,-14.365,3.9415e+05
4.26e-05,-0.2315,-14.286,3.9668e+05
4.28e-05,-0.22524,-14.206,3.9923e+05
4.3e-05,-0.21898,-14.126,4.018e+05
4.32e-05,-0.21273,-14.045,4.0438e+05
4.34e-05,-0.20647,-13.964,4.0699e+05
4.36e-05,-0.20021,-13.883,4.0962e+05
