0,-0,0,-5.0878e+05
2e-07,-0.037194,-0.10263,-5.1749e+05
4e-07,-0.074389,-0.207,-5.2624e+05
6e-07,-0.11158,-0.31313,-5.3503e+05
8e-07,-0.14878,-0.42101,-5.4386e+05
1e-06,-0.18597,-0.53067,-5.5272e+05
1.2e-06,-0.22317,-0.64211,-5.6163e+05
1.4e-06,-0.26036,-0.75533,-5.7057e+05
1.6e-06,-0.29755,-0.87034,-5.7956e+05
1.8e-06,-0.33475,-0.98715,-5.8858e+05
2e-06,-0.37194,-1.1058,-5.9764e+05
2.2e-06,-0.40914,-1.2262,-6.0674e+05
2.4e-06,-0.44633,-1.3485,-6.1588e+05
2.6e-06,-0.48353,-1.4726,-6.2506e+05
2.8e-06,-0.52072,-1.5985,-6.3428e+05
3e-06,-0.55792,-1.7263,-6.4354e+05
3.2e-06,-0.59511,-1.8559,-6.5284e+05
3.4e-06,-0.6323,-1.9874,-6.6218e+05
3.6e-06,-0.6695,-2.1208,-6.7155e+05
3.8e-06,-0.70669,-2.2561,-6.8097e+05
4e-06,-0.74389,-2.3932,-6.9043e+05
4.2e-06,-0.78108,-2.5322,-6.9992e+05
4.4e-06,-0.81828,-2.6732,-7.0946e+05
4.6e-06,-0.85547,-2.816,-7.1903e+05
4.8e-06,-0.89266,-2.9608,-7.2865e+05
5e-06,-0.92986,-3.1075,-7.383e+05
5.2e-06,-0.96705,-3.2561,-7.4799e+05
5.4e-06,-1.0042,-3.4067,-7.5772e+05
5.6e-06,-1.0414,-3.5592,-7.6749e+05
5.8e-06,-1.0786,-3.7137,-7.773e+05
6e-06,-1.1158,-3.8701,-7.8714e+05
6.2e-06,-1.153,-4.0285,-7.9703e+05
6.4e-06,-1.1902,-4.1889,-8.0695e+05
6.6e-06,-1.2274,-4.3513,-8.1691e+05
6.8e-06,-1.2646,-4.5157,-8.269e+05
7e-06,-1.3018,-4.6821,-8.3694e+05
7.2e-06,-1.339,-4.8505,-8.4701e+05
7.4e-06,-1.3762,-5.0209,-8.5711e+05
7.6e-06,-1.4134,-5.1933,-8.6725e+05
7.8e-06,-1.4506,-5.3678,-8.7743e+05
8e-06,-1.4878,-5.5443,-8.8764e+05
8.2e-06,-1.525,-5.7229,-8.9789e+05
8.4e-06,-1.5622,-5.9035,-9.0817e+05
8.6e-06,-1.5994,-6.0861,-9.1848e+05
8.8e-06,-1.6366,-6.2709,-9.2883e+05
9e-06,-1.6737,-6.4577,-9.3921e+05
9.2e-06,-1.7109,-6.6465,-9.4962e+05
9.4e-06,-1.7481,-6.8375,-9.6007e+05
9.6e-06,-1.7853,-7.0306,-9.7054e+05
9.8e-06,-1.8225,-7.2257,-9.8105e+05
1e-05,-1.8597,-7.423,-9.9158e+05
1.02e-05,-1.8969,-7.6224,-1.0021e+06
1.04e-05,-1.9341,-7.8239,-1.0127e+06
1.06e-05,-1.9713,-8.0275,-1.0234e+06
1.08e-05,-2.0085,-8.2332,-1.034e+06
1.1e-05,-2.0457,-8.4411,-1.0447e+06
1.12e-05,-2.0829,-8.6511,-1.0554e+06
1.14e-05,-2.1201,-8.8632,-1.0661e+06
1.16e-05,-2.1573,-9.0775,-1.0768e+06
1.18e-05,-2.1945,-9.294,-1.0876e+06
1.2e-05,-2.2317,-9.5126,-1.0984e+06
1.22e-05,-2.2689,-9.7333,-1.1092e+06
1.24e-05,-2.306,-9.9562,-1.12e+06
1.26e-05,-2.3432,-10.181,-1.1309e+06
1.28e-05,-2.3804,-10.409,-1.1418e+06
1.3e-05,-2.4176,-10.638,-1.1526e+06
1.32e-05,-2.4548,-10.87,-1.1635e+06
1.34e-05,-2.492,-11.103,-1.1744e+06
1.36e-05,-2.5292,-11.339,-1.1854e+06
1.38e-05,-2.5664,-11.578,-1.1963e+06
1.4e-05,-2.6036,-11.818,-1.2073e+06
1.42e-05,-2.6408,-12.061,-1.2182e+06
1.44e-05,-2.678,-12.305,-1.2292e+06
1.46e-05,-2.7152,-12.552,-1.2402e+06
1.48e-05,-2.7524,-12.801,-1.2511e+06
1.5e-05,-2.7896,-13.053,-1.2621e+06
1.52e-05,-2.8268,-13.306,-1.2731e+06
1.54e-05,-2.864,-13.562,-1.2841e+06
1.56e-05,-2.9012,-13.82,-1.2951e+06
1.58e-05,-2.9384,-14.08,-1.3061e+06
1.6e-05,-2.9755,-14.342,-1.317e+06
1.62e-05,-3.0127,-14.607,-1.328e+06
1.64e-05,-3.0499,-14.873,-1.339e+06
1.66e-05,-3.0871,-15.142,-1.35e+06
1.68e-05,-3.1243,-15.413,-1.3609e+06
1.7e-05,-3.1615,-15.687,-1.3719e+06
1.72e-05,-3.1987,-15.962,-1.3828e+06
1.74e-05,-3.2359,-16.24,-1.3937e+06
1.76e-05,-3.2731,-16.52,-1.4046e+06
1.78e-05,-3.3103,-16.802,-1.4155e+06
1.8e-05,-3.3475,-17.086,-1.4264e+06
1.82e-05,-3.3847,-17.372,-1.4372e+06
1.84e-05,-3.4219,-17.661,-1.448e+06
1.86e-05,-3.4591,-17.951,-1.4588e+06
1.88e-05,-3.4963,-18.244,-1.4696e+06
1.9e-05,-3.5335,-18.539,-1.4804e+06
1.92e-05,-3.5707,-18.836,-1.4911e+06
1.94e-05,-3.6079,-19.136,-1.5018e+06
1.96e-05,-3.645,-19.437,-1.5124e+06
1.98e-05,-3.6822,-19.741,-1.523e+06
2e-05,-3.7194,-20.046,-1.5336e+06
2.02e-05,-3.7566,-20.354,-1.5441e+06
2.04e-05,-3.7938,-20.664,-1.5546e+06
2.06e-05,-3.831,-20.976,-1.5651e+06
2.08e-05,-3.8682,-21.29,-1.5755e+06
2.1e-05,-3.9054,-21.606,-1.5859e+06
2.12e-05,-3.9426,-21.924,-1.5962e+06
2.14e-05,-3.9798,-22.245,-1.6064e+06
2.16e-05,-4.017,-22.567,-1.6166e+06
2.18e-05,-4.0542,-22.891,-1.6268e+06
2.2e-05,-4.0914,-23.218,-1.6369e+06
2.22e-05,-4.1286,-23.546,-1.6469e+06
2.24e-05,-4.1658,-23.876,-1.6569e+06
