0,-0,0,-4.1767e+05
2e-07,-0.021169,-0.084063,-4.2295e+05
4e-07,-0.042338,-0.16919,-4.283e+05
6e-07,-0.063507,-0.25539,-4.3371e+05
8e-07,-0.084676,-0.34268,-4.3919e+05
1e-06,-0.10585,-0.43107,-4.4474e+05
1.2e-06,-0.12701,-0.52058,-4.5035e+05
1.4e-06,-0.14818,-0.61122,-4.5604e+05
1.6e-06,-0.16935,-0.703,-4.6179e+05
1.8e-06,-0.19052,-0.79594,-4.6762e+05
2e-06,-0.21169,-0.89005,-4.7351e+05
2.2e-06,-0.23286,-0.98535,-4.7948e+05
2.4e-06,-0.25403,-1.0819,-4.8551e+05
2.6e-06,-0.2752,-1.1796,-4.9162e+05
2.8e-06,-0.29637,-1.2785,-4.978e+05
3e-06,-0.31754,-1.3787,-5.0406e+05
3.2e-06,-0.3387,-1.4801,-5.1038e+05
3.4e-06,-0.35987,-1.5829,-5.1678e+05
3.6e-06,-0.38104,-1.6869,-5.2325e+05
3.8e-06,-0.40221,-1.7922,-5.298e+05
4e-06,-0.42338,-1.8988,-5.3642e+05
4.2e-06,-0.44455,-2.0067,-5.4311e+05
4.4e-06,-0.46572,-2.116,-5.4988e+05
4.6e-06,-0.48689,-2.2267,-5.5672e+05
4.8e-06,-0.50806,-2.3387,-5.6364e+05
5e-06,-0.52923,-2.4522,-5.7063e+05
5.2e-06,-0.55039,-2.567,-5.7769e+05
5.4e-06,-0.57156,-2.6832,-5.8483e+05
5.6e-06,-0.59273,-2.8009,-5.9204e+05
5.8e-06,-0.6139,-2.9201,-5.9933e+05
6e-06,-0.63507,-3.0407,-6.0669e+05
6.2e-06,-0.65624,-3.1628,-6.1413e+05
6.4e-06,-0.67741,-3.2863,-6.2164e+05
6.6e-06,-0.69858,-3.4114,-6.2922e+05
6.8e-06,-0.71975,-3.538,-6.3687e+05
7e-06,-0.74092,-3.6662,-6.446e+05
7.2e-06,-0.76208,-3.7959,-6.524e+05
7.4e-06,-0.78325,-3.9271,-6.6027e+05
7.6e-06,-0.80442,-4.06,-6.6822e+05
7.8e-06,-0.82559,-4.1944,-6.7623e+05
8e-06,-0.84676,-4.3305,-6.8432e+05
8.2e-06,-0.86793,-4.4682,-6.9247e+05
8.4e-06,-0.8891,-4.6075,-7.0069e+05
8.6e-06,-0.91027,-4.7485,-7.0899e+05
8.8e-06,-0.93144,-4.8911,-7.1734e+05
9e-06,-0.95261,-5.0354,-7.2577e+05
9.2e-06,-0.97377,-5.1814,-7.3426e+05
9.4e-06,-0.99494,-5.3291,-7.4281e+05
9.6e-06,-1.0161,-5.4785,-7.5143e+05
9.8e-06,-1.0373,-5.6297,-7.6011e+05
1e-05,-1.0585,-5.7826,-7.6885e+05
1.02e-05,-1.0796,-5.9372,-7.7765e+05
1.04e-05,-1.1008,-6.0936,-7.8651e+05
1.06e-05,-1.122,-6.2518,-7.9542e+05
1.08e-05,-1.1431,-6.4118,-8.044e+05
1.1e-05,-1.1643,-6.5736,-8.1342e+05
1.12e-05,-1.1855,-6.7372,-8.225e+05
1.14e-05,-1.2066,-6.9026,-8.3162e+05
1.16e-05,-1.2278,-7.0698,-8.408e+05
1.18e-05,-1.249,-7.2389,-8.5002e+05
1.2e-05,-1.2701,-7.4099,-8.5929e+05
1.22e-05,-1.2913,-7.5826,-8.686e+05
