0,-0,0,-5.6181e+05
2e-07,-0.030177,-0.11294,-5.6756e+05
4e-07,-0.060354,-0.22704,-5.7344e+05
6e-07,-0.090531,-0.34233,-5.7944e+05
8e-07,-0.12071,-0.45883,-5.8558e+05
1e-06,-0.15088,-0.57657,-5.9186e+05
1.2e-06,-0.18106,-0.69559,-5.9827e+05
1.4e-06,-0.21124,-0.81589,-6.0483e+05
1.6e-06,-0.24142,-0.93753,-6.1153e+05
1.8e-06,-0.27159,-1.0605,-6.1839e+05
2e-06,-0.30177,-1.1849,-6.254e+05
2.2e-06,-0.33195,-1.3107,-6.3257e+05
2.4e-06,-0.36212,-1.4379,-6.399e+05
2.6e-06,-0.3923,-1.5667,-6.474e+05
2.8e-06,-0.42248,-1.6969,-6.5507e+05
3e-06,-0.45265,-1.8287,-6.6292e+05
3.2e-06,-0.48283,-1.9621,-6.7095e+05
3.4e-06,-0.51301,-2.0971,-6.7917e+05
3.6e-06,-0.54318,-2.2338,-6.8757e+05
3.8e-06,-0.57336,-2.3722,-6.9616e+05
4e-06,-0.60354,-2.5123,-7.0496e+05
4.2e-06,-0.63371,-2.6542,-7.1395e+05
4.4e-06,-0.66389,-2.7979,-7.2315e+05
4.6e-06,-0.69407,-2.9435,-7.3256e+05
4.8e-06,-0.72425,-3.0909,-7.4218e+05
5e-06,-0.75442,-3.2403,-7.5203e+05
5.2e-06,-0.7846,-3.3918,-7.6209e+05
5.4e-06,-0.81478,-3.5452,-7.7238e+05
5.6e-06,-0.84495,-3.7007,-7.8291e+05
5.8e-06,-0.87513,-3.8584,-7.9366e+05
6e-06,-0.90531,-4.0182,-8.0466e+05
6.2e-06,-0.93548,-4.1803,-8.159e+05
6.4e-06,-0.96566,-4.3446,-8.2738e+05
6.6e-06,-0.99584,-4.5113,-8.3911e+05
6.8e-06,-1.026,-4.6803,-8.511e+05
7e-06,-1.0562,-4.8517,-8.6334e+05
7.2e-06,-1.0864,-5.0256,-8.7583e+05
7.4e-06,-1.1165,-5.2021,-8.8859e+05
7.6e-06,-1.1467,-5.3811,-9.0161e+05
7.8e-06,-1.1769,-5.5628,-9.149e+05
8e-06,-1.2071,-5.7471,-9.2846e+05
8.2e-06,-1.2373,-5.9342,-9.4228e+05
8.4e-06,-1.2674,-6.124,-9.5637e+05
8.6e-06,-1.2976,-6.3167,-9.7073e+05
8.8e-06,-1.3278,-6.5123,-9.8537e+05
9e-06,-1.358,-6.7109,-1.0003e+06
9.2e-06,-1.3881,-6.9125,-1.0154e+06
9.4e-06,-1.4183,-7.1171,-1.0309e+06
9.6e-06,-1.4485,-7.3249,-1.0466e+06
9.8e-06,-1.4787,-7.5358,-1.0626e+06
1e-05,-1.5088,-7.7499,-1.0788e+06
1.02e-05,-1.539,-7.9673,-1.0953e+06
1.04e-05,-1.5692,-8.1881,-1.1121e+06
1.06e-05,-1.5994,-8.4122,-1.1291e+06
1.08e-05,-1.6296,-8.6397,-1.1463e+06
1.1e-05,-1.6597,-8.8707,-1.1638e+06
1.12e-05,-1.6899,-9.1053,-1.1816e+06
1.14e-05,-1.7201,-9.3434,-1.1995e+06
1.16e-05,-1.7503,-9.5851,-1.2177e+06
1.18e-05,-1.7804,-9.8305,-1.2361e+06
1.2e-05,-1.8106,-10.08,-1.2547e+06
1.22e-05,-1.8408,-10.332,-1.2734e+06
1.24e-05,-1.871,-10.589,-1.2924e+06
1.26e-05,-1.9011,-10.849,-1.3115e+06
1.28e-05,-1.9313,-11.114,-1.3308e+06
1.3e-05,-1.9615,-11.382,-1.3502e+06
1.32e-05,-1.9917,-11.654,-1.3697e+06
1.34e-05,-2.0219,-11.93,-1.3894e+06
1.36e-05,-2.052,-12.209,-1.4091e+06
1.38e-05,-2.0822,-12.493,-1.4289e+06
1.4e-05,-2.1124,-12.781,-1.4487e+06
1.42e-05,-2.1426,-13.073,-1.4686e+06
1.44e-05,-2.1727,-13.368,-1.4885e+06
1.46e-05,-2.2029,-13.668,-1.5084e+06
1.48e-05,-2.2331,-13.972,-1.5282e+06
1.5e-05,-2.2633,-14.279,-1.548e+06
