0,-0,0,-5.4657e+05
2e-07,-0.027681,-0.10968,-5.5027e+05
4e-07,-0.055363,-0.22011,-5.5399e+05
6e-07,-0.083044,-0.33128,-5.5774e+05
8e-07,-0.11073,-0.44321,-5.6151e+05
1e-06,-0.13841,-0.55589,-5.653e+05
1.2e-06,-0.16609,-0.66933,-5.6912e+05
1.4e-06,-0.19377,-0.78354,-5.7297e+05
1.6e-06,-0.22145,-0.89852,-5.7685e+05
1.8e-06,-0.24913,-1.0143,-5.8074e+05
2e-06,-0.27681,-1.1308,-5.8467e+05
2.2e-06,-0.30449,-1.2482,-5.8862e+05
2.4e-06,-0.33218,-1.3663,-5.926e+05
2.6e-06,-0.35986,-1.4852,-5.966e+05
2.8e-06,-0.38754,-1.6049,-6.0062e+05
3e-06,-0.41522,-1.7254,-6.0468e+05
3.2e-06,-0.4429,-1.8468,-6.0876e+05
3.4e-06,-0.47058,-1.9689,-6.1286e+05
3.6e-06,-0.49826,-2.0919,-6.1699e+05
3.8e-06,-0.52594,-2.2157,-6.2115e+05
4e-06,-0.55363,-2.3404,-6.2533e+05
4.2e-06,-0.58131,-2.4659,-6.2954e+05
4.4e-06,-0.60899,-2.5922,-6.3377e+05
4.6e-06,-0.63667,-2.7194,-6.3803e+05
4.8e-06,-0.66435,-2.8474,-6.4232e+05
5e-06,-0.69203,-2.9763,-6.4663e+05
5.2e-06,-0.71971,-3.1061,-6.5096e+05
5.4e-06,-0.7474,-3.2367,-6.5533e+05
5.6e-06,-0.77508,-3.3682,-6.5971e+05
5.8e-06,-0.80276,-3.5006,-6.6413e+05
6e-06,-0.83044,-3.6339,-6.6857e+05
6.2e-06,-0.85812,-3.768,-6.7303e+05
6.4e-06,-0.8858,-3.9031,-6.7752e+05
6.6e-06,-0.91348,-4.039,-6.8203e+05
6.8e-06,-0.94116,-4.1759,-6.8657e+05
7e-06,-0.96885,-4.3137,-6.9114e+05
7.2e-06,-0.99653,-4.4524,-6.9573e+05
7.4e-06,-1.0242,-4.592,-7.0034e+05
7.6e-06,-1.0519,-4.7325,-7.0498e+05
7.8e-06,-1.0796,-4.874,-7.0965e+05
8e-06,-1.1073,-5.0164,-7.1434e+05
8.2e-06,-1.1349,-5.1597,-7.1905e+05
8.4e-06,-1.1626,-5.304,-7.2379e+05
8.6e-06,-1.1903,-5.4492,-7.2855e+05
