0,-0,0,-8.5658e+05
2e-07,-0.031783,-0.17207,-8.6408e+05
4e-07,-0.063566,-0.34564,-8.7164e+05
6e-07,-0.095349,-0.52073,-8.7925e+05
8e-07,-0.12713,-0.69734,-8.8692e+05
1e-06,-0.15891,-0.8755,-8.9463e+05
1.2e-06,-0.1907,-1.0552,-9.024e+05
1.4e-06,-0.22248,-1.2365,-9.1023e+05
1.6e-06,-0.25426,-1.4193,-9.1811e+05
1.8e-06,-0.28605,-1.6037,-9.2604e+05
2e-06,-0.31783,-1.7897,-9.3402e+05
2.2e-06,-0.34961,-1.9773,-9.4205e+05
2.4e-06,-0.38139,-2.1665,-9.5014e+05
2.6e-06,-0.41318,-2.3574,-9.5828e+05
2.8e-06,-0.44496,-2.5499,-9.6648e+05
3e-06,-0.47674,-2.744,-9.7472e+05
3.2e-06,-0.50853,-2.9398,-9.8302e+05
3.4e-06,-0.54031,-3.1372,-9.9137e+05
3.6e-06,-0.57209,-3.3363,-9.9977e+05
3.8e-06,-0.60387,-3.5371,-1.0082e+06
4e-06,-0.63566,-3.7396,-1.0167e+06
4.2e-06,-0.66744,-3.9438,-1.0253e+06
4.4e-06,-0.69922,-4.1497,-1.0339e+06
4.6e-06,-0.73101,-4.3574,-1.0425e+06
4.8e-06,-0.76279,-4.5667,-1.0513e+06
5e-06,-0.79457,-4.7779,-1.06e+06
5.2e-06,-0.82635,-4.9908,-1.0688e+06
5.4e-06,-0.85814,-5.2054,-1.0777e+06
5.6e-06,-0.88992,-5.4218,-1.0866e+06
5.8e-06,-0.9217,-5.64,-1.0955e+06
6e-06,-0.95349,-5.86,-1.1045e+06
6.2e-06,-0.98527,-6.0818,-1.1136e+06
6.4e-06,-1.0171,-6.3055,-1.1227e+06
6.6e-06,-1.0488,-6.5309,-1.1318e+06
6.8e-06,-1.0806,-6.7582,-1.141e+06
7e-06,-1.1124,-6.9873,-1.1502e+06
7.2e-06,-1.1442,-7.2183,-1.1595e+06
7.4e-06,-1.176,-7.4511,-1.1688e+06
7.6e-06,-1.2077,-7.6858,-1.1781e+06
7.8e-06,-1.2395,-7.9224,-1.1875e+06
8e-06,-1.2713,-8.1608,-1.197e+06
8.2e-06,-1.3031,-8.4012,-1.2065e+06
8.4e-06,-1.3349,-8.6434,-1.216e+06
8.6e-06,-1.3667,-8.8876,-1.2255e+06
8.8e-06,-1.3984,-9.1336,-1.2351e+06
9e-06,-1.4302,-9.3816,-1.2448e+06
9.2e-06,-1.462,-9.6315,-1.2545e+06
9.4e-06,-1.4938,-9.8834,-1.2642e+06
9.6e-06,-1.5256,-10.137,-1.2739e+06
9.8e-06,-1.5574,-10.393,-1.2837e+06
1e-05,-1.5891,-10.651,-1.2935e+06
1.02e-05,-1.6209,-10.91,-1.3033e+06
1.04e-05,-1.6527,-11.172,-1.3132e+06
1.06e-05,-1.6845,-11.436,-1.3231e+06
1.08e-05,-1.7163,-11.701,-1.333e+06
1.1e-05,-1.7481,-11.969,-1.343e+06
1.12e-05,-1.7798,-12.238,-1.353e+06
1.14e-05,-1.8116,-12.51,-1.363e+06
1.16e-05,-1.8434,-12.784,-1.373e+06
1.18e-05,-1.8752,-13.059,-1.383e+06
1.2e-05,-1.907,-13.337,-1.3931e+06
1.22e-05,-1.9388,-13.616,-1.4032e+06
1.24e-05,-1.9705,-13.898,-1.4133e+06
1.26e-05,-2.0023,-14.182,-1.4234e+06
1.28e-05,-2.0341,-14.468,-1.4336e+06
1.3e-05,-2.0659,-14.755,-1.4437e+06
1.32e-05,-2.0977,-15.045,-1.4539e+06
1.34e-05,-2.1295,-15.337,-1.464e+06
1.36e-05,-2.1612,-15.631,-1.4742e+06
1.38e-05,-2.193,-15.926,-1.4844e+06
1.4e-05,-2.2248,-16.224,-1.4946e+06
1.42e-05,-2.2566,-16.524,-1.5048e+06
1.44e-05,-2.2884,-16.826,-1.515e+06
1.46e-05,-2.3201,-17.13,-1.5252e+06
1.48e-05,-2.3519,-17.436,-1.5354e+06
1.5e-05,-2.3837,-17.744,-1.5456e+06
1.52e-05,-2.4155,-18.055,-1.5558e+06
1.54e-05,-2.4473,-18.367,-1.566e+06
1.56e-05,-2.4791,-18.681,-1.5761e+06
1.58e-05,-2.5108,-18.997,-1.5863e+06
1.6e-05,-2.5426,-19.315,-1.5964e+06
1.62e-05,-2.5744,-19.636,-1.6066e+06
1.64e-05,-2.6062,-19.958,-1.6167e+06
1.66e-05,-2.638,-20.282,-1.6268e+06
1.68e-05,-2.6698,-20.609,-1.6369e+06
1.7e-05,-2.7015,-20.937,-1.6469e+06
1.72e-05,-2.7333,-21.268,-1.657e+06
1.74e-05,-2.7651,-21.6,-1.667e+06
1.76e-05,-2.7969,-21.934,-1.677e+06
1.78e-05,-2.8287,-22.271,-1.6869e+06
1.8e-05,-2.8605,-22.609,-1.6968e+06
1.82e-05,-2.8922,-22.95,-1.7067e+06
1.84e-05,-2.924,-23.292,-1.7165e+06
1.86e-05,-2.9558,-23.636,-1.7263e+06
1.88e-05,-2.9876,-23.982,-1.7361e+06
1.9e-05,-3.0194,-24.331,-1.7458e+06
1.92e-05,-3.0512,-24.681,-1.7555e+06
1.94e-05,-3.0829,-25.033,-1.7651e+06
1.96e-05,-3.1147,-25.387,-1.7747e+06
1.98e-05,-3.1465,-25.743,-1.7842e+06
2e-05,-3.1783,-26.1,-1.7937e+06
2.02e-05,-3.2101,-26.46,-1.8031e+06
2.04e-05,-3.2419,-26.822,-1.8124e+06
2.06e-05,-3.2736,-27.185,-1.8217e+06
2.08e-05,-3.3054,-27.55,-1.8309e+06
2.1e-05,-3.3372,-27.917,-1.8401e+06
2.12e-05,-3.369,-28.286,-1.8491e+06
2.14e-05,-3.4008,-28.657,-1.8581e+06
2.16e-05,-3.4326,-29.03,-1.8671e+06
2.18e-05,-3.4643,-29.404,-1.8759e+06
2.2e-05,-3.4961,-29.78,-1.8847e+06
2.22e-05,-3.5279,-30.158,-1.8934e+06
2.24e-05,-3.5597,-30.537,-1.902e+06
2.26e-05,-3.5915,-30.919,-1.9106e+06
2.28e-05,-3.6232,-31.301,-1.919e+06
2.3e-05,-3.655,-31.686,-1.9273e+06
2.32e-05,-3.6868,-32.072,-1.9356e+06
2.34e-05,-3.7186,-32.46,-1.9438e+06
2.36e-05,-3.7504,-32.85,-1.9518e+06
2.38e-05,-3.7822,-33.241,-1.9598e+06
2.4e-05,-3.8139,-33.634,-1.9677e+06
2.42e-05,-3.8457,-34.028,-1.9754e+06
2.44e-05,-3.8775,-34.424,-1.9831e+06
2.46e-05,-3.9093,-34.821,-1.9907e+06
2.48e-05,-3.9411,-35.22,-1.9981e+06
2.5e-05,-3.9729,-35.394,2.5949e+05
2.52e-05,-3.9411,-35.342,2.625e+05
2.54e-05,-3.9093,-35.289,2.6553e+05
2.56e-05,-3.8775,-35.236,2.6858e+05
2.58e-05,-3.8457,-35.182,2.7165e+05
2.6e-05,-3.8139,-35.127,2.7474e+05
2.62e-05,-3.7822,-35.072,2.7785e+05
2.64e-05,-3.7504,-35.016,2.8098e+05
2.66e-05,-3.7186,-34.959,2.8412e+05
2.68e-05,-3.6868,-34.902,2.8729e+05
2.7e-05,-3.655,-34.844,2.9048e+05
2.72e-05,-3.6232,-34.786,2.9369e+05
2.74e-05,-3.5915,-34.727,2.9692e+05
