0,-0,0,-1.6611e+06
2e-07,-0.061126,-0.33842,-1.7231e+06
4e-07,-0.12225,-0.6893,-1.7858e+06
6e-07,-0.18338,-1.0528,-1.8491e+06
8e-07,-0.2445,-1.429,-1.9131e+06
1e-06,-0.30563,-1.8181,-1.9776e+06
1.2e-06,-0.36675,-2.2201,-2.0428e+06
1.4e-06,-0.42788,-2.6353,-2.1087e+06
1.6e-06,-0.489,-3.0636,-2.1751e+06
1.8e-06,-0.55013,-3.5054,-2.2421e+06
2e-06,-0.61126,-3.9605,-2.3096e+06
2.2e-06,-0.67238,-4.4293,-2.3777e+06
2.4e-06,-0.73351,-4.9117,-2.4464e+06
2.6e-06,-0.79463,-5.4079,-2.5156e+06
2.8e-06,-0.85576,-5.918,-2.5852e+06
3e-06,-0.91688,-6.442,-2.6554e+06
3.2e-06,-0.97801,-6.9802,-2.726e+06
3.4e-06,-1.0391,-7.5325,-2.797e+06
3.6e-06,-1.1003,-8.099,-2.8684e+06
3.8e-06,-1.1614,-8.6798,-2.9401e+06
4e-06,-1.2225,-9.2751,-3.0122e+06
4.2e-06,-1.2836,-9.8848,-3.0846e+06
4.4e-06,-1.3448,-10.509,-3.1572e+06
4.6e-06,-1.4059,-11.148,-3.23e+06
4.8e-06,-1.467,-11.801,-3.303e+06
5e-06,-1.5281,-12.469,-3.3761e+06
5.2e-06,-1.5893,-13.151,-3.4493e+06
5.4e-06,-1.6504,-13.849,-3.5226e+06
5.6e-06,-1.7115,-14.56,-3.5958e+06
5.8e-06,-1.7726,-15.287,-3.6689e+06
6e-06,-1.8338,-16.028,-3.7419e+06
6.2e-06,-1.8949,-16.784,-3.8147e+06
6.4e-06,-1.956,-17.554,-3.8872e+06
6.6e-06,-2.0171,-18.339,-3.9595e+06
6.8e-06,-2.0783,-19.138,-4.0314e+06
7e-06,-2.1394,-19.951,-4.1029e+06
7.2e-06,-2.2005,-20.779,-4.1738e+06
7.4e-06,-2.2616,-21.621,-4.2442e+06
7.6e-06,-2.3228,-22.476,-4.314e+06
7.8e-06,-2.3839,-23.346,-4.3831e+06
8e-06,-2.445,-24.23,-4.4515e+06
8.2e-06,-2.5061,-25.127,-4.519e+06
8.4e-06,-2.5673,-26.037,-4.5856e+06
8.6e-06,-2.6284,-26.961,-4.6513e+06
8.8e-06,-2.6895,-27.897,-4.716e+06
9e-06,-2.7507,-28.847,-4.7795e+06
9.2e-06,-2.8118,-29.809,-4.8419e+06
9.4e-06,-2.8729,-30.784,-4.9031e+06
9.6e-06,-2.934,-31.77,-4.963e+06
9.8e-06,-2.9952,-32.769,-5.0215e+06
1e-05,-3.0563,-33.779,-5.0787e+06
1.02e-05,-3.1174,-34.8,-5.1344e+06
1.04e-05,-3.1785,-35.832,-5.1885e+06
1.06e-05,-3.2397,-36.875,-5.2411e+06
1.08e-05,-3.3008,-37.929,-5.2921e+06
1.1e-05,-3.3619,-38.992,-5.3413e+06
1.12e-05,-3.423,-40.065,-5.3889e+06
1.14e-05,-3.4842,-41.147,-5.4347e+06
1.16e-05,-3.5453,-42.239,-5.4788e+06
1.18e-05,-3.6064,-43.339,-5.521e+06
1.2e-05,-3.6675,-44.447,-5.5613e+06
1.22e-05,-3.7287,-45.563,-5.5998e+06
1.24e-05,-3.7898,-46.687,-5.6363e+06
1.26e-05,-3.8509,-47.817,-5.671e+06
1.28e-05,-3.912,-48.955,-5.7037e+06
1.3e-05,-3.9732,-50.099,-5.7345e+06
1.32e-05,-4.0343,-51.248,-5.7633e+06
1.34e-05,-4.0954,-52.404,-5.7902e+06
1.36e-05,-4.1565,-53.564,-5.8151e+06
1.38e-05,-4.2177,-54.73,-5.8381e+06
