0,-0,0,-5.6022e+05
2e-07,-0.029356,-0.11286,-5.6834e+05
4e-07,-0.058712,-0.22734,-5.765e+05
6e-07,-0.088069,-0.34346,-5.8469e+05
8e-07,-0.11742,-0.46122,-5.9292e+05
1e-06,-0.14678,-0.58063,-6.012e+05
1.2e-06,-0.17614,-0.7017,-6.0951e+05
1.4e-06,-0.20549,-0.82444,-6.1786e+05
1.6e-06,-0.23485,-0.94885,-6.2625e+05
1.8e-06,-0.26421,-1.0749,-6.3468e+05
2e-06,-0.29356,-1.2027,-6.4316e+05
2.2e-06,-0.32292,-1.3322,-6.5167e+05
2.4e-06,-0.35227,-1.4634,-6.6022e+05
2.6e-06,-0.38163,-1.5963,-6.6882e+05
2.8e-06,-0.41099,-1.7309,-6.7746e+05
3e-06,-0.44034,-1.8673,-6.8613e+05
3.2e-06,-0.4697,-2.0054,-6.9485e+05
3.4e-06,-0.49906,-2.1452,-7.0362e+05
3.6e-06,-0.52841,-2.2868,-7.1242e+05
3.8e-06,-0.55777,-2.4302,-7.2127e+05
4e-06,-0.58712,-2.5754,-7.3015e+05
4.2e-06,-0.61648,-2.7223,-7.3908e+05
4.4e-06,-0.64584,-2.871,-7.4806e+05
4.6e-06,-0.67519,-3.0215,-7.5707e+05
4.8e-06,-0.70455,-3.1738,-7.6613e+05
5e-06,-0.7339,-3.328,-7.7524e+05
5.2e-06,-0.76326,-3.4839,-7.8438e+05
5.4e-06,-0.79262,-3.6417,-7.9357e+05
5.6e-06,-0.82197,-3.8014,-8.028e+05
5.8e-06,-0.85133,-3.9628,-8.1207e+05
6e-06,-0.88069,-4.1262,-8.2139e+05
6.2e-06,-0.91004,-4.2914,-8.3075e+05
6.4e-06,-0.9394,-4.4585,-8.4015e+05
6.6e-06,-0.96875,-4.6275,-8.496e+05
6.8e-06,-0.99811,-4.7983,-8.5908e+05
7e-06,-1.0275,-4.9711,-8.6861e+05
7.2e-06,-1.0568,-5.1458,-8.7819e+05
7.4e-06,-1.0862,-5.3224,-8.878e+05
7.6e-06,-1.1155,-5.5009,-8.9746e+05
7.8e-06,-1.1449,-5.6814,-9.0716e+05
8e-06,-1.1742,-5.8638,-9.169e+05
8.2e-06,-1.2036,-6.0481,-9.2668e+05
8.4e-06,-1.233,-6.2345,-9.3651e+05
8.6e-06,-1.2623,-6.4227,-9.4637e+05
8.8e-06,-1.2917,-6.613,-9.5628e+05
9e-06,-1.321,-6.8053,-9.6623e+05
9.2e-06,-1.3504,-6.9995,-9.7622e+05
9.4e-06,-1.3797,-7.1957,-9.8624e+05
9.6e-06,-1.4091,-7.394,-9.9631e+05
9.8e-06,-1.4385,-7.5943,-1.0064e+06
1e-05,-1.4678,-7.7966,-1.0166e+06
1.02e-05,-1.4972,-8.0009,-1.0267e+06
1.04e-05,-1.5265,-8.2073,-1.037e+06
1.06e-05,-1.5559,-8.4157,-1.0472e+06
1.08e-05,-1.5852,-8.6262,-1.0575e+06
1.1e-05,-1.6146,-8.8387,-1.0678e+06
1.12e-05,-1.6439,-9.0533,-1.0782e+06
1.14e-05,-1.6733,-9.27,-1.0886e+06
1.16e-05,-1.7027,-9.4887,-1.099e+06
1.18e-05,-1.732,-9.7096,-1.1095e+06
1.2e-05,-1.7614,-9.9325,-1.12e+06
1.22e-05,-1.7907,-10.158,-1.1305e+06
1.24e-05,-1.8201,-10.385,-1.1411e+06
1.26e-05,-1.8494,-10.614,-1.1517e+06
1.28e-05,-1.8788,-10.845,-1.1623e+06
1.3e-05,-1.9082,-11.079,-1.1729e+06
1.32e-05,-1.9375,-11.315,-1.1836e+06
1.34e-05,-1.9669,-11.552,-1.1943e+06
1.36e-05,-1.9962,-11.792,-1.205e+06
1.38e-05,-2.0256,-12.034,-1.2158e+06
1.4e-05,-2.0549,-12.279,-1.2265e+06
1.42e-05,-2.0843,-12.525,-1.2373e+06
1.44e-05,-2.1136,-12.774,-1.2481e+06
1.46e-05,-2.143,-13.024,-1.259e+06
1.48e-05,-2.1724,-13.277,-1.2698e+06
1.5e-05,-2.2017,-13.532,-1.2807e+06
1.52e-05,-2.2311,-13.789,-1.2916e+06
1.54e-05,-2.2604,-14.049,-1.3025e+06
1.56e-05,-2.2898,-14.31,-1.3134e+06
1.58e-05,-2.3191,-14.574,-1.3243e+06
1.6e-05,-2.3485,-14.84,-1.3352e+06
1.62e-05,-2.3779,-15.108,-1.3461e+06
1.64e-05,-2.4072,-15.379,-1.3571e+06
1.66e-05,-2.4366,-15.651,-1.368e+06
1.68e-05,-2.4659,-15.926,-1.379e+06
1.7e-05,-2.4953,-16.203,-1.3899e+06
1.72e-05,-2.5246,-16.482,-1.4009e+06
1.74e-05,-2.554,-16.763,-1.4119e+06
1.76e-05,-2.5833,-17.046,-1.4228e+06
1.78e-05,-2.6127,-17.332,-1.4338e+06
1.8e-05,-2.6421,-17.62,-1.4447e+06
1.82e-05,-2.6714,-17.91,-1.4556e+06
1.84e-05,-2.7008,-18.202,-1.4665e+06
1.86e-05,-2.7301,-18.497,-1.4774e+06
1.88e-05,-2.7595,-18.793,-1.4883e+06
1.9e-05,-2.7888,-19.092,-1.4992e+06
1.92e-05,-2.8182,-19.393,-1.5101e+06
1.94e-05,-2.8476,-19.696,-1.5209e+06
1.96e-05,-2.8769,-20.001,-1.5317e+06
1.98e-05,-2.9063,-20.309,-1.5425e+06
2e-05,-2.9356,-20.618,-1.5533e+06
2.02e-05,-2.965,-20.93,-1.564e+06
2.04e-05,-2.9943,-21.244,-1.5747e+06
2.06e-05,-3.0237,-21.56,-1.5854e+06
