0,-0,0,-8.2936e+05
2e-07,-0.0029638,-0.16616,-8.3221e+05
4e-07,-0.0059277,-0.33288,-8.3507e+05
6e-07,-0.0088915,-0.50019,-8.3794e+05
8e-07,-0.011855,-0.66806,-8.4081e+05
1e-06,-0.014819,-0.83651,-8.4369e+05
1.2e-06,-0.017783,-1.0055,-8.4658e+05
1.4e-06,-0.020747,-1.1751,-8.4948e+05
1.6e-06,-0.023711,-1.3453,-8.5239e+05
1.8e-06,-0.026675,-1.5161,-8.553e+05
2e-06,-0.029638,-1.6875,-8.5822e+05
2.2e-06,-0.032602,-1.8594,-8.6114e+05
2.4e-06,-0.035566,-2.0319,-8.6408e+05
2.6e-06,-0.03853,-2.205,-8.6702e+05
2.8e-06,-0.041494,-2.3787,-8.6997e+05
3e-06,-0.044458,-2.553,-8.7292e+05
3.2e-06,-0.047421,-2.7279,-8.7589e+05
3.4e-06,-0.050385,-2.9034,-8.7886e+05
3.6e-06,-0.053349,-3.0794,-8.8183e+05
3.8e-06,-0.056313,-3.2561,-8.8482e+05
4e-06,-0.059277,-3.4334,-8.8781e+05
4.2e-06,-0.062241,-3.6112,-8.9081e+05
4.4e-06,-0.065204,-3.7897,-8.9382e+05
4.6e-06,-0.068168,-3.9688,-8.9684e+05
4.8e-06,-0.071132,-4.1484,-8.9986e+05
5e-06,-0.074096,-4.3287,-9.0289e+05
5.2e-06,-0.07706,-4.5096,-9.0593e+05
5.4e-06,-0.080024,-4.6911,-9.0897e+05
5.6e-06,-0.082987,-4.8732,-9.1203e+05
5.8e-06,-0.085951,-5.0559,-9.1509e+05
6e-06,-0.088915,-5.2392,-9.1816e+05
6.2e-06,-0.091879,-5.4231,-9.2123e+05
6.4e-06,-0.094843,-5.6077,-9.2431e+05
6.6e-06,-0.097807,-5.7929,-9.274e+05
6.8e-06,-0.10077,-5.9787,-9.305e+05
7e-06,-0.10373,-6.1651,-9.3361e+05
7.2e-06,-0.1067,-6.3521,-9.3672e+05
7.4e-06,-0.10966,-6.5398,-9.3984e+05
7.6e-06,-0.11263,-6.728,-9.4297e+05
7.8e-06,-0.11559,-6.917,-9.4611e+05
8e-06,-0.11855,-7.1065,-9.4925e+05
8.2e-06,-0.12152,-7.2967,-9.524e+05
8.4e-06,-0.12448,-7.4874,-9.5556e+05
8.6e-06,-0.12745,-7.6789,-9.5873e+05
8.8e-06,-0.13041,-7.8709,-9.619e+05
9e-06,-0.13337,-8.0636,-9.6508e+05
9.2e-06,-0.13634,-8.257,-9.6827e+05
9.4e-06,-0.1393,-8.4509,-9.7147e+05
9.6e-06,-0.14226,-8.6456,-9.7467e+05
9.8e-06,-0.14523,-8.8408,-9.7788e+05
1e-05,-0.14819,-9.0367,-9.811e+05
1.02e-05,-0.15116,-9.2333,-9.8433e+05
1.04e-05,-0.15412,-9.4304,-9.8757e+05
1.06e-05,-0.15708,-9.6283,-9.9081e+05
1.08e-05,-0.16005,-9.8268,-9.9406e+05
1.1e-05,-0.16301,-10.026,-9.9732e+05
1.12e-05,-0.16597,-10.226,-1.0006e+06
1.14e-05,-0.16894,-10.426,-1.0039e+06
1.16e-05,-0.1719,-10.627,-1.0071e+06
1.18e-05,-0.17487,-10.829,-1.0104e+06
1.2e-05,-0.17783,-11.031,-1.0137e+06
1.22e-05,-0.18079,-11.234,-1.017e+06
1.24e-05,-0.18376,-11.438,-1.0203e+06
1.26e-05,-0.18672,-11.643,-1.0237e+06
1.28e-05,-0.18969,-11.848,-1.027e+06
1.3e-05,-0.19265,-12.053,-1.0303e+06
1.32e-05,-0.19561,-12.26,-1.0337e+06
1.34e-05,-0.19858,-12.467,-1.037e+06
1.36e-05,-0.20154,-12.675,-1.0404e+06
1.38e-05,-0.2045,-12.883,-1.0437e+06
1.4e-05,-0.20747,-13.092,-1.0471e+06
1.42e-05,-0.21043,-13.302,-1.0505e+06
1.44e-05,-0.2134,-13.512,-1.0539e+06
1.46e-05,-0.21636,-13.723,-1.0573e+06
1.48e-05,-0.21932,-13.935,-1.0607e+06
1.5e-05,-0.22229,-14.148,-1.0641e+06
1.52e-05,-0.22525,-14.361,-1.0675e+06
1.54e-05,-0.22822,-14.575,-1.0709e+06
1.56e-05,-0.23118,-14.789,-1.0744e+06
1.58e-05,-0.23414,-15.004,-1.0778e+06
1.6e-05,-0.23711,-15.22,-1.0813e+06
1.62e-05,-0.24007,-15.437,-1.0847e+06
1.64e-05,-0.24303,-15.654,-1.0882e+06
1.66e-05,-0.246,-15.872,-1.0917e+06
1.68e-05,-0.24896,-16.091,-1.0952e+06
1.7e-05,-0.25193,-16.31,-1.0986e+06
1.72e-05,-0.25489,-16.53,-1.1021e+06
1.74e-05,-0.25785,-16.751,-1.1057e+06
1.76e-05,-0.26082,-16.973,-1.1092e+06
1.78e-05,-0.26378,-17.195,-1.1127e+06
1.8e-05,-0.26675,-17.418,-1.1162e+06
1.82e-05,-0.26971,-17.641,-1.1198e+06
1.84e-05,-0.27267,-17.866,-1.1233e+06
1.86e-05,-0.27564,-18.091,-1.1268e+06
1.88e-05,-0.2786,-18.316,-1.1304e+06
1.9e-05,-0.28156,-18.543,-1.134e+06
1.92e-05,-0.28453,-18.77,-1.1375e+06
1.94e-05,-0.28749,-18.998,-1.1411e+06
1.96e-05,-0.29046,-19.226,-1.1447e+06
1.98e-05,-0.29342,-19.456,-1.1483e+06
2e-05,-0.29638,-19.686,-1.1519e+06
2.02e-05,-0.29935,-19.917,-1.1555e+06
2.04e-05,-0.30231,-20.148,-1.1592e+06
2.06e-05,-0.30528,-20.38,-1.1628e+06
2.08e-05,-0.30824,-20.613,-1.1664e+06
2.1e-05,-0.3112,-20.847,-1.1701e+06
2.12e-05,-0.31417,-21.081,-1.1737e+06
2.14e-05,-0.31713,-21.316,-1.1774e+06
2.16e-05,-0.32009,-21.552,-1.1811e+06
2.18e-05,-0.32306,-21.789,-1.1847e+06
2.2e-05,-0.32602,-22.026,-1.1884e+06
2.22e-05,-0.32899,-22.264,-1.1921e+06
2.24e-05,-0.33195,-22.503,-1.1958e+06
2.26e-05,-0.33491,-22.742,-1.1995e+06
2.28e-05,-0.33788,-22.983,-1.2032e+06
2.3e-05,-0.34084,-23.224,-1.2069e+06
2.32e-05,-0.34381,-23.465,-1.2107e+06
2.34e-05,-0.34677,-23.708,-1.2144e+06
2.36e-05,-0.34973,-23.951,-1.2182e+06
2.38e-05,-0.3527,-24.195,-1.2219e+06
2.4e-05,-0.35566,-24.44,-1.2257e+06
2.42e-05,-0.35862,-24.685,-1.2294e+06
2.44e-05,-0.36159,-24.932,-1.2332e+06
2.46e-05,-0.36455,-25.179,-1.237e+06
2.48e-05,-0.36752,-25.427,-1.2408e+06
2.5e-05,-0.37048,-25.497,5.3257e+05
2.52e-05,-0.36752,-25.391,5.346e+05
2.54e-05,-0.36455,-25.284,5.3663e+05
2.56e-05,-0.36159,-25.176,5.3867e+05
2.58e-05,-0.35862,-25.068,5.4072e+05
2.6e-05,-0.35566,-24.96,5.4276e+05
2.62e-05,-0.3527,-24.851,5.4482e+05
2.64e-05,-0.34973,-24.742,5.4688e+05
2.66e-05,-0.34677,-24.632,5.4894e+05
2.68e-05,-0.34381,-24.522,5.5102e+05
2.7e-05,-0.34084,-24.412,5.5309e+05
2.72e-05,-0.33788,-24.301,5.5517e+05
2.74e-05,-0.33491,-24.19,5.5726e+05
2.76e-05,-0.33195,-24.078,5.5935e+05
2.78e-05,-0.32899,-23.966,5.6145e+05
2.8e-05,-0.32602,-23.853,5.6356e+05
2.82e-05,-0.32306,-23.741,5.6567e+05
2.84e-05,-0.32009,-23.627,5.6778e+05
2.86e-05,-0.31713,-23.513,5.699e+05
2.88e-05,-0.31417,-23.399,5.7203e+05
2.9e-05,-0.3112,-23.285,5.7416e+05
2.92e-05,-0.30824,-23.17,5.763e+05
2.94e-05,-0.30528,-23.054,5.7844e+05
2.96e-05,-0.30231,-22.938,5.8059e+05
2.98e-05,-0.29935,-22.822,5.8275e+05
3e-05,-0.29638,-22.705,5.8491e+05
3.02e-05,-0.29342,-22.588,5.8707e+05
3.04e-05,-0.29046,-22.47,5.8925e+05
3.06e-05,-0.28749,-22.352,5.9142e+05
3.08e-05,-0.28453,-22.234,5.9361e+05
3.1e-05,-0.28156,-22.115,5.958e+05
3.12e-05,-0.2786,-21.995,5.9799e+05
3.14e-05,-0.27564,-21.876,6.0019e+05
3.16e-05,-0.27267,-21.755,6.024e+05
3.18e-05,-0.26971,-21.635,6.0461e+05
3.2e-05,-0.26675,-21.513,6.0683e+05
3.22e-05,-0.26378,-21.392,6.0905e+05
3.24e-05,-0.26082,-21.27,6.1128e+05
3.26e-05,-0.25785,-21.147,6.1352e+05
3.28e-05,-0.25489,-21.024,6.1576e+05
3.3e-05,-0.25193,-20.901,6.1801e+05
3.32e-05,-0.24896,-20.777,6.2026e+05
3.34e-05,-0.246,-20.653,6.2252e+05
3.36e-05,-0.24303,-20.528,6.2478e+05
3.38e-05,-0.24007,-20.403,6.2705e+05
3.4e-05,-0.23711,-20.277,6.2933e+05
3.42e-05,-0.23414,-20.151,6.3161e+05
3.44e-05,-0.23118,-20.025,6.339e+05
3.46e-05,-0.22822,-19.898,6.3619e+05
3.48e-05,-0.22525,-19.77,6.3849e+05
3.5e-05,-0.22229,-19.642,6.408e+05
3.52e-05,-0.21932,-19.514,6.4311e+05
3.54e-05,-0.21636,-19.385,6.4543e+05
3.56e-05,-0.2134,-19.256,6.4775e+05
3.58e-05,-0.21043,-19.126,6.5008e+05
3.6e-05,-0.20747,-18.996,6.5242e+05
3.62e-05,-0.2045,-18.865,6.5476e+05
3.64e-05,-0.20154,-18.734,6.5711e+05
3.66e-05,-0.19858,-18.602,6.5946e+05
3.68e-05,-0.19561,-18.47,6.6182e+05
3.7e-05,-0.19265,-18.337,6.6419e+05
3.72e-05,-0.18969,-18.204,6.6656e+05
3.74e-05,-0.18672,-18.071,6.6894e+05
3.76e-05,-0.18376,-17.937,6.7132e+05
3.78e-05,-0.18079,-17.802,6.7371e+05
3.8e-05,-0.17783,-17.667,6.7611e+05
3.82e-05,-0.17487,-17.532,6.7851e+05
3.84e-05,-0.1719,-17.396,6.8092e+05
3.86e-05,-0.16894,-17.259,6.8334e+05
3.88e-05,-0.16597,-17.123,6.8576e+05
3.9e-05,-0.16301,-16.985,6.8818e+05
3.92e-05,-0.16005,-16.847,6.9062e+05
3.94e-05,-0.15708,-16.709,6.9306e+05
3.96e-05,-0.15412,-16.57,6.955e+05
3.98e-05,-0.15116,-16.431,6.9795e+05
4e-05,-0.14819,-16.291,7.0041e+05
4.02e-05,-0.14523,-16.151,7.0287e+05
4.04e-05,-0.14226,-16.01,7.0534e+05
4.06e-05,-0.1393,-15.868,7.0782e+05
4.08e-05,-0.13634,-15.727,7.103e+05
4.1e-05,-0.13337,-15.584,7.1279e+05
4.12e-05,-0.13041,-15.441,7.1529e+05
4.14e-05,-0.12745,-15.298,7.1779e+05
4.16e-05,-0.12448,-15.154,7.203e+05
4.18e-05,-0.12152,-15.01,7.2281e+05
4.2e-05,-0.11855,-14.865,7.2533e+05
4.22e-05,-0.11559,-14.72,7.2785e+05
4.24e-05,-0.11263,-14.574,7.3039e+05
4.26e-05,-0.10966,-14.428,7.3293e+05
4.28e-05,-0.1067,-14.281,7.3547e+05
4.3e-05,-0.10373,-14.134,7.3802e+05
4.32e-05,-0.10077,-13.986,7.4058e+05
4.34e-05,-0.097807,-13.837,7.4314e+05
4.36e-05,-0.094843,-13.688,7.4571e+05
4.38e-05,-0.091879,-13.539,7.4829e+05
4.4e-05,-0.088915,-13.389,7.5087e+05
4.42e-05,-0.085951,-13.239,7.5346e+05
4.44e-05,-0.082987,-13.088,7.5606e+05
4.46e-05,-0.080024,-12.936,7.5866e+05
4.48e-05,-0.07706,-12.784,7.6127e+05
4.5e-05,-0.074096,-12.632,7.6388e+05
4.52e-05,-0.071132,-12.479,7.665e+05
4.54e-05,-0.068168,-12.325,7.6913e+05
4.56e-05,-0.065204,-12.171,7.7176e+05
4.58e-05,-0.062241,-12.016,7.744e+05
4.6e-05,-0.059277,-11.861,7.7705e+05
4.62e-05,-0.056313,-11.706,7.797e+05
4.64e-05,-0.053349,-11.549,7.8236e+05
4.66e-05,-0.050385,-11.393,7.8503e+05
4.68e-05,-0.047421,-11.235,7.877e+05
4.7e-05,-0.044458,-11.078,7.9038e+05
4.72e-05,-0.041494,-10.919,7.9306e+05
4.74e-05,-0.03853,-10.76,7.9576e+05
4.76e-05,-0.035566,-10.601,7.9845e+05
4.78e-05,-0.032602,-10.441,8.0116e+05
4.8e-05,-0.029638,-10.281,8.0387e+05
4.82e-05,-0.026675,-10.119,8.0659e+05
4.84e-05,-0.023711,-9.9579,8.0931e+05
4.86e-05,-0.020747,-9.7957,8.1204e+05
4.88e-05,-0.017783,-9.6331,8.1478e+05
4.9e-05,-0.014819,-9.4698,8.1752e+05
4.92e-05,-0.011855,-9.3061,8.2027e+05
4.94e-05,-0.0088915,-9.1417,8.2303e+05
4.96e-05,-0.0059277,-8.9768,8.2579e+05
4.98e-05,-0.0029638,-8.8114,8.2856e+05
5e-05,-0,-8.6454,8.3133e+05
5.02e-05,0.0029638,-8.4789,8.3412e+05
5.04e-05,0.0059277,-8.3118,8.3691e+05
5.06e-05,0.0088915,-8.1441,8.397e+05
5.08e-05,0.011855,-7.9759,8.425e+05
5.1e-05,0.014819,-7.8071,8.4531e+05
5.12e-05,0.017783,-7.6378,8.4813e+05
5.14e-05,0.020747,-7.4679,8.5095e+05
5.16e-05,0.023711,-7.2974,8.5378e+05
5.18e-05,0.026675,-7.1263,8.5661e+05
5.2e-05,0.029638,-6.9547,8.5945e+05
5.22e-05,0.032602,-6.7826,8.623e+05
5.24e-05,0.035566,-6.6098,8.6515e+05
5.26e-05,0.03853,-6.4365,8.6801e+05
5.28e-05,0.041494,-6.2626,8.7088e+05
5.3e-05,0.044458,-6.0881,8.7375e+05
5.32e-05,0.047421,-5.9131,8.7663e+05
5.34e-05,0.050385,-5.7375,8.7952e+05
5.36e-05,0.053349,-5.5613,8.8242e+05
5.38e-05,0.056313,-5.3845,8.8532e+05
5.4e-05,0.059277,-5.2072,8.8822e+05
5.42e-05,0.062241,-5.0292,8.9114e+05
5.44e-05,0.065204,-4.8507,8.9406e+05
5.46e-05,0.068168,-4.6716,8.9698e+05
5.48e-05,0.071132,-4.4919,8.9992e+05
5.5e-05,0.074096,-4.3116,9.0285e+05
5.52e-05,0.07706,-4.1308,9.058e+05
5.54e-05,0.080024,-3.9493,9.0875e+05
5.56e-05,0.082987,-3.7673,9.1171e+05
5.58e-05,0.085951,-3.5846,9.1468e+05
5.6e-05,0.088915,-3.4014,9.1765e+05
5.62e-05,0.091879,-3.2176,9.2063e+05
5.64e-05,0.094843,-3.0332,9.2362e+05
5.66e-05,0.097807,-2.8481,9.2661e+05
5.68e-05,0.10077,-2.6625,9.2961e+05
5.7e-05,0.10373,-2.4763,9.3261e+05
5.72e-05,0.1067,-2.2895,9.3563e+05
5.74e-05,0.10966,-2.102,9.3865e+05
5.76e-05,0.11263,-1.914,9.4167e+05
5.78e-05,0.11559,-1.7254,9.447e+05
5.8e-05,0.11855,-1.5361,9.4774e+05
5.82e-05,0.12152,-1.3463,9.5079e+05
5.84e-05,0.12448,-1.1558,9.5384e+05
5.86e-05,0.12745,-0.96473,9.569e+05
5.88e-05,0.13041,-0.77305,9.5996e+05
5.9e-05,0.13337,-0.58075,9.6303e+05
5.92e-05,0.13634,-0.38783,9.6611e+05
5.94e-05,0.1393,-0.1943,9.692e+05
5.96e-05,0.14226,-0.00015344,9.7229e+05
5.98e-05,0.14523,0.19461,9.7539e+05
6e-05,0.14819,0.39,9.7849e+05
6.02e-05,0.15116,0.58601,9.816e+05
6.04e-05,0.15412,0.78264,9.8472e+05
6.06e-05,0.15708,0.9799,9.8785e+05
6.08e-05,0.16005,1.1778,9.9098e+05
6.1e-05,0.16301,1.3763,9.9411e+05
6.12e-05,0.16597,1.5754,9.9726e+05
6.14e-05,0.16894,1.7752,1.0004e+06
6.16e-05,0.1719,1.9756,1.0036e+06
6.18e-05,0.17487,2.1766,1.0067e+06
6.2e-05,0.17783,2.3783,1.0099e+06
6.22e-05,0.18079,2.5806,1.0131e+06
6.24e-05,0.18376,2.7835,1.0163e+06
6.26e-05,0.18672,2.9871,1.0195e+06
6.28e-05,0.18969,3.1913,1.0226e+06
6.3e-05,0.19265,3.3962,1.0259e+06
6.32e-05,0.19561,3.6016,1.0291e+06
6.34e-05,0.19858,3.8078,1.0323e+06
6.36e-05,0.20154,4.0146,1.0355e+06
6.38e-05,0.2045,4.222,1.0387e+06
6.4e-05,0.20747,4.43,1.042e+06
6.42e-05,0.21043,4.6388,1.0452e+06
6.44e-05,0.2134,4.8481,1.0485e+06
6.46e-05,0.21636,5.0582,1.0517e+06
6.48e-05,0.21932,5.2688,1.055e+06
6.5e-05,0.22229,5.4801,1.0582e+06
6.52e-05,0.22525,5.6921,1.0615e+06
6.54e-05,0.22822,5.9048,1.0648e+06
6.56e-05,0.23118,6.118,1.0681e+06
6.58e-05,0.23414,6.332,1.0714e+06
6.6e-05,0.23711,6.5466,1.0747e+06
6.62e-05,0.24007,6.7619,1.078e+06
6.64e-05,0.24303,6.9778,1.0813e+06
6.66e-05,0.246,7.1944,1.0846e+06
6.68e-05,0.24896,7.4117,1.088e+06
6.7e-05,0.25193,7.6296,1.0913e+06
6.72e-05,0.25489,7.8482,1.0946e+06
6.74e-05,0.25785,8.0674,1.098e+06
6.76e-05,0.26082,8.2874,1.1013e+06
6.78e-05,0.26378,8.508,1.1047e+06
6.8e-05,0.26675,8.7292,1.1081e+06
6.82e-05,0.26971,8.9512,1.1114e+06
6.84e-05,0.27267,9.1738,1.1148e+06
6.86e-05,0.27564,9.3971,1.1182e+06
6.88e-05,0.2786,9.6211,1.1216e+06
6.9e-05,0.28156,9.8457,1.125e+06
6.92e-05,0.28453,10.071,1.1284e+06
6.94e-05,0.28749,10.297,1.1318e+06
6.96e-05,0.29046,10.524,1.1352e+06
6.98e-05,0.29342,10.751,1.1386e+06
7e-05,0.29638,10.979,1.1421e+06
7.02e-05,0.29935,11.208,1.1455e+06
7.04e-05,0.30231,11.437,1.1489e+06
7.06e-05,0.30528,11.668,1.1524e+06
7.08e-05,0.30824,11.898,1.1558e+06
7.1e-05,0.3112,12.13,1.1593e+06
7.12e-05,0.31417,12.362,1.1628e+06
7.14e-05,0.31713,12.595,1.1662e+06
7.16e-05,0.32009,12.829,1.1697e+06
7.18e-05,0.32306,13.063,1.1732e+06
7.2e-05,0.32602,13.298,1.1767e+06
7.22e-05,0.32899,13.534,1.1802e+06
7.24e-05,0.33195,13.77,1.1837e+06
7.26e-05,0.33491,14.007,1.1872e+06
7.28e-05,0.33788,14.245,1.1907e+06
7.3e-05,0.34084,14.483,1.1943e+06
7.32e-05,0.34381,14.723,1.1978e+06
7.34e-05,0.34677,14.963,1.2013e+06
7.36e-05,0.34973,15.203,1.2049e+06
7.38e-05,0.3527,15.444,1.2084e+06
7.4e-05,0.35566,15.686,1.212e+06
7.42e-05,0.35862,15.929,1.2155e+06
7.44e-05,0.36159,16.173,1.2191e+06
7.46e-05,0.36455,16.417,1.2227e+06
7.48e-05,0.36752,16.662,1.2262e+06
7.5e-05,0.37048,16.732,-5.2619e+05
7.52e-05,0.36752,16.626,-5.2823e+05
7.54e-05,0.36455,16.52,-5.3027e+05
7.56e-05,0.36159,16.414,-5.3232e+05
7.58e-05,0.35862,16.308,-5.3437e+05
7.6e-05,0.35566,16.2,-5.3643e+05
7.62e-05,0.3527,16.093,-5.385e+05
7.64e-05,0.34973,15.985,-5.4057e+05
7.66e-05,0.34677,15.877,-5.4265e+05
7.68e-05,0.34381,15.768,-5.4473e+05
7.7e-05,0.34084,15.659,-5.4682e+05
7.72e-05,0.33788,15.549,-5.4891e+05
7.74e-05,0.33491,15.439,-5.5102e+05
7.76e-05,0.33195,15.329,-5.5312e+05
7.78e-05,0.32899,15.218,-5.5523e+05
7.8e-05,0.32602,15.107,-5.5735e+05
7.82e-05,0.32306,14.995,-5.5948e+05
7.84e-05,0.32009,14.883,-5.6161e+05
7.86e-05,0.31713,14.77,-5.6374e+05
7.88e-05,0.31417,14.657,-5.6588e+05
7.9e-05,0.3112,14.544,-5.6803e+05
7.92e-05,0.30824,14.43,-5.7019e+05
7.94e-05,0.30528,14.316,-5.7235e+05
7.96e-05,0.30231,14.201,-5.7451e+05
7.98e-05,0.29935,14.086,-5.7668e+05
8e-05,0.29638,13.971,-5.7886e+05
8.02e-05,0.29342,13.855,-5.8105e+05
8.04e-05,0.29046,13.738,-5.8324e+05
8.06e-05,0.28749,13.621,-5.8543e+05
8.08e-05,0.28453,13.504,-5.8764e+05
8.1e-05,0.28156,13.386,-5.8984e+05
8.12e-05,0.2786,13.268,-5.9206e+05
8.14e-05,0.27564,13.15,-5.9428e+05
8.16e-05,0.27267,13.03,-5.9651e+05
8.18e-05,0.26971,12.911,-5.9874e+05
8.2e-05,0.26675,12.791,-6.0098e+05
8.22e-05,0.26378,12.671,-6.0322e+05
8.24e-05,0.26082,12.55,-6.0547e+05
8.26e-05,0.25785,12.428,-6.0773e+05
8.28e-05,0.25489,12.307,-6.0999e+05
8.3e-05,0.25193,12.184,-6.1226e+05
8.32e-05,0.24896,12.062,-6.1454e+05
8.34e-05,0.246,11.939,-6.1682e+05
8.36e-05,0.24303,11.815,-6.1911e+05
8.38e-05,0.24007,11.691,-6.2141e+05
8.4e-05,0.23711,11.566,-6.2371e+05
8.42e-05,0.23414,11.441,-6.2602e+05
8.44e-05,0.23118,11.316,-6.2833e+05
8.46e-05,0.22822,11.19,-6.3065e+05
8.48e-05,0.22525,11.064,-6.3298e+05
8.5e-05,0.22229,10.937,-6.3531e+05
8.52e-05,0.21932,10.81,-6.3765e+05
8.54e-05,0.21636,10.682,-6.4e+05
8.56e-05,0.2134,10.554,-6.4235e+05
8.58e-05,0.21043,10.425,-6.4471e+05
8.6e-05,0.20747,10.296,-6.4707e+05
8.62e-05,0.2045,10.166,-6.4944e+05
8.64e-05,0.20154,10.036,-6.5182e+05
8.66e-05,0.19858,9.9053,-6.5421e+05
8.68e-05,0.19561,9.7742,-6.566e+05
8.7e-05,0.19265,9.6427,-6.5899e+05
8.72e-05,0.18969,9.5106,-6.614e+05
8.74e-05,0.18672,9.3781,-6.6381e+05
8.76e-05,0.18376,9.2451,-6.6622e+05
8.78e-05,0.18079,9.1116,-6.6865e+05
8.8e-05,0.17783,8.9776,-6.7108e+05
8.82e-05,0.17487,8.8432,-6.7352e+05
8.84e-05,0.1719,8.7082,-6.7596e+05
8.86e-05,0.16894,8.5728,-6.7841e+05
8.88e-05,0.16597,8.4369,-6.8086e+05
8.9e-05,0.16301,8.3004,-6.8333e+05
8.92e-05,0.16005,8.1635,-6.858e+05
8.94e-05,0.15708,8.0261,-6.8827e+05
8.96e-05,0.15412,7.8882,-6.9076e+05
8.98e-05,0.15116,7.7498,-6.9325e+05
9e-05,0.14819,7.6109,-6.9574e+05
9.02e-05,0.14523,7.4715,-6.9825e+05
9.04e-05,0.14226,7.3316,-7.0076e+05
9.06e-05,0.1393,7.1912,-7.0327e+05
9.08e-05,0.13634,7.0503,-7.058e+05
9.1e-05,0.13337,6.9089,-7.0833e+05
9.12e-05,0.13041,6.767,-7.1086e+05
9.14e-05,0.12745,6.6246,-7.1341e+05
9.16e-05,0.12448,6.4816,-7.1596e+05
9.18e-05,0.12152,6.3382,-7.1851e+05
9.2e-05,0.11855,6.1942,-7.2108e+05
9.22e-05,0.11559,6.0497,-7.2365e+05
9.24e-05,0.11263,5.9048,-7.2623e+05
9.26e-05,0.10966,5.7592,-7.2881e+05
9.28e-05,0.1067,5.6132,-7.314e+05
9.3e-05,0.10373,5.4667,-7.34e+05
9.32e-05,0.10077,5.3196,-7.366e+05
9.34e-05,0.097807,5.172,-7.3922e+05
9.36e-05,0.094843,5.0239,-7.4184e+05
9.38e-05,0.091879,4.8753,-7.4446e+05
