0,-0,0,-1.3259e+06
2e-07,-0.041446,-0.26792,-1.3533e+06
4e-07,-0.082893,-0.54142,-1.3816e+06
6e-07,-0.12434,-0.82067,-1.4109e+06
8e-07,-0.16579,-1.1059,-1.441e+06
1e-06,-0.20723,-1.3972,-1.4721e+06
1.2e-06,-0.24868,-1.6948,-1.5042e+06
1.4e-06,-0.29012,-1.9989,-1.5373e+06
1.6e-06,-0.33157,-2.3098,-1.5715e+06
1.8e-06,-0.37302,-2.6277,-1.6069e+06
2e-06,-0.41446,-2.9527,-1.6433e+06
2.2e-06,-0.45591,-3.2851,-1.6809e+06
2.4e-06,-0.49736,-3.6252,-1.7198e+06
2.6e-06,-0.5388,-3.9732,-1.7599e+06
2.8e-06,-0.58025,-4.3293,-1.8012e+06
3e-06,-0.62169,-4.6938,-1.8439e+06
3.2e-06,-0.66314,-5.067,-1.8879e+06
3.4e-06,-0.70459,-5.4491,-1.9333e+06
3.6e-06,-0.74603,-5.8404,-1.9801e+06
3.8e-06,-0.78748,-6.2412,-2.0283e+06
4e-06,-0.82893,-6.6519,-2.0779e+06
4.2e-06,-0.87037,-7.0725,-2.129e+06
4.4e-06,-0.91182,-7.5036,-2.1816e+06
4.6e-06,-0.95326,-7.9453,-2.2357e+06
4.8e-06,-0.99471,-8.398,-2.2913e+06
5e-06,-1.0362,-8.862,-2.3483e+06
5.2e-06,-1.0776,-9.3375,-2.4069e+06
5.4e-06,-1.1191,-9.8249,-2.467e+06
5.6e-06,-1.1605,-10.324,-2.5286e+06
5.8e-06,-1.2019,-10.836,-2.5916e+06
6e-06,-1.2434,-11.361,-2.6561e+06
6.2e-06,-1.2848,-11.899,-2.722e+06
6.4e-06,-1.3263,-12.45,-2.7892e+06
6.6e-06,-1.3677,-13.015,-2.8577e+06
6.8e-06,-1.4092,-13.593,-2.9275e+06
7e-06,-1.4506,-14.186,-2.9984e+06
7.2e-06,-1.4921,-14.793,-3.0704e+06
7.4e-06,-1.5335,-15.414,-3.1434e+06
7.6e-06,-1.575,-16.05,-3.2173e+06
7.8e-06,-1.6164,-16.701,-3.292e+06
8e-06,-1.6579,-17.367,-3.3674e+06
8.2e-06,-1.6993,-18.048,-3.4432e+06
8.4e-06,-1.7407,-18.745,-3.5194e+06
8.6e-06,-1.7822,-19.456,-3.5958e+06
8.8e-06,-1.8236,-20.183,-3.6723e+06
9e-06,-1.8651,-20.925,-3.7486e+06
9.2e-06,-1.9065,-21.682,-3.8246e+06
9.4e-06,-1.948,-22.455,-3.9e+06
9.6e-06,-1.9894,-23.242,-3.9747e+06
9.8e-06,-2.0309,-24.045,-4.0484e+06
1e-05,-2.0723,-24.861,-4.1209e+06
1.02e-05,-2.1138,-25.693,-4.192e+06
1.04e-05,-2.1552,-26.538,-4.2615e+06
1.06e-05,-2.1967,-27.397,-4.329e+06
1.08e-05,-2.2381,-28.269,-4.3944e+06
1.1e-05,-2.2795,-29.155,-4.4575e+06
1.12e-05,-2.321,-30.052,-4.518e+06
1.14e-05,-2.3624,-30.962,-4.5756e+06
1.16e-05,-2.4039,-31.882,-4.6302e+06
1.18e-05,-2.4453,-32.813,-4.6816e+06
1.2e-05,-2.4868,-33.754,-4.7295e+06
1.22e-05,-2.5282,-34.705,-4.7737e+06
1.24e-05,-2.5697,-35.664,-4.8141e+06
1.26e-05,-2.6111,-36.63,-4.8506e+06
1.28e-05,-2.6526,-37.603,-4.8829e+06
1.3e-05,-2.694,-38.583,-4.911e+06
1.32e-05,-2.7355,-39.567,-4.9347e+06
1.34e-05,-2.7769,-40.556,-4.9541e+06
1.36e-05,-2.8183,-41.549,-4.9689e+06
1.38e-05,-2.8598,-42.543,-4.9793e+06
1.4e-05,-2.9012,-43.54,-4.9851e+06
1.42e-05,-2.9427,-44.537,-4.9864e+06
1.44e-05,-2.9841,-45.534,-4.9833e+06
1.46e-05,-3.0256,-46.53,-4.9758e+06
1.48e-05,-3.067,-47.524,-4.9639e+06
1.5e-05,-3.1085,-48.515,-4.9479e+06
1.52e-05,-3.1499,-49.503,-4.9278e+06
1.54e-05,-3.1914,-50.486,-4.9037e+06
1.56e-05,-3.2328,-51.464,-4.8759e+06
1.58e-05,-3.2743,-52.436,-4.8445e+06
1.6e-05,-3.3157,-53.401,-4.8096e+06
1.62e-05,-3.3572,-54.359,-4.7716e+06
1.64e-05,-3.3986,-55.309,-4.7306e+06
1.66e-05,-3.44,-56.251,-4.6869e+06
1.68e-05,-3.4815,-57.184,-4.6406e+06
1.7e-05,-3.5229,-58.107,-4.592e+06
1.72e-05,-3.5644,-59.021,-4.5414e+06
1.74e-05,-3.6058,-59.924,-4.4889e+06
1.76e-05,-3.6473,-60.816,-4.4349e+06
1.78e-05,-3.6887,-61.697,-4.3795e+06
1.8e-05,-3.7302,-62.568,-4.323e+06
1.82e-05,-3.7716,-63.426,-4.2656e+06
1.84e-05,-3.8131,-64.274,-4.2075e+06
1.86e-05,-3.8545,-65.109,-4.1489e+06
1.88e-05,-3.896,-65.933,-4.09e+06
1.9e-05,-3.9374,-66.745,-4.031e+06
1.92e-05,-3.9788,-67.546,-3.9722e+06
1.94e-05,-4.0203,-68.334,-3.9135e+06
1.96e-05,-4.0617,-69.111,-3.8553e+06
1.98e-05,-4.1032,-69.876,-3.7977e+06
2e-05,-4.1446,-70.63,-3.7407e+06
2.02e-05,-4.1861,-71.373,-3.6846e+06
2.04e-05,-4.2275,-72.104,-3.6293e+06
2.06e-05,-4.269,-72.825,-3.5751e+06
2.08e-05,-4.3104,-73.534,-3.522e+06
2.1e-05,-4.3519,-74.234,-3.4701e+06
2.12e-05,-4.3933,-74.923,-3.4195e+06
2.14e-05,-4.4348,-75.602,-3.3701e+06
2.16e-05,-4.4762,-76.271,-3.3222e+06
2.18e-05,-4.5176,-76.931,-3.2756e+06
2.2e-05,-4.5591,-77.581,-3.2305e+06
2.22e-05,-4.6005,-78.223,-3.1869e+06
2.24e-05,-4.642,-78.856,-3.1448e+06
2.26e-05,-4.6834,-79.481,-3.1041e+06
2.28e-05,-4.7249,-80.098,-3.065e+06
2.3e-05,-4.7663,-80.707,-3.0273e+06
2.32e-05,-4.8078,-81.309,-2.9912e+06
2.34e-05,-4.8492,-81.904,-2.9565e+06
2.36e-05,-4.8907,-82.492,-2.9233e+06
2.38e-05,-4.9321,-83.073,-2.8916e+06
2.4e-05,-4.9736,-83.649,-2.8614e+06
2.42e-05,-5.015,-84.218,-2.8325e+06
2.44e-05,-5.0564,-84.782,-2.805e+06
2.46e-05,-5.0979,-85.34,-2.7789e+06
2.48e-05,-5.1393,-85.893,-2.7541e+06
2.5e-05,-5.1808,-86.183,-1.4475e+05
2.52e-05,-5.1393,-86.211,-1.3596e+05
2.54e-05,-5.0979,-86.238,-1.2718e+05
2.56e-05,-5.0564,-86.262,-1.1839e+05
2.58e-05,-5.015,-86.285,-1.096e+05
2.6e-05,-4.9736,-86.306,-1.008e+05
2.62e-05,-4.9321,-86.325,-92010
2.64e-05,-4.8907,-86.343,-83212
2.66e-05,-4.8492,-86.359,-74412
2.68e-05,-4.8078,-86.373,-65610
2.7e-05,-4.7663,-86.385,-56805
2.72e-05,-4.7249,-86.395,-47997
2.74e-05,-4.6834,-86.404,-39186
2.76e-05,-4.642,-86.411,-30372
2.78e-05,-4.6005,-86.416,-21554
2.8e-05,-4.5591,-86.42,-12733
2.82e-05,-4.5176,-86.421,-3908.3
2.84e-05,-4.4762,-86.421,4920.3
2.86e-05,-4.4348,-86.419,13753
2.88e-05,-4.3933,-86.416,22590
2.9e-05,-4.3519,-86.41,31432
2.92e-05,-4.3104,-86.403,40278
2.94e-05,-4.269,-86.394,49129
2.96e-05,-4.2275,-86.383,57986
2.98e-05,-4.1861,-86.371,66848
3e-05,-4.1446,-86.357,75716
3.02e-05,-4.1032,-86.341,84591
3.04e-05,-4.0617,-86.323,93472
3.06e-05,-4.0203,-86.303,1.0236e+05
3.08e-05,-3.9788,-86.282,1.1125e+05
3.1e-05,-3.9374,-86.259,1.2016e+05
3.12e-05,-3.896,-86.234,1.2907e+05
3.14e-05,-3.8545,-86.207,1.3799e+05
3.16e-05,-3.8131,-86.179,1.4691e+05
3.18e-05,-3.7716,-86.148,1.5585e+05
3.2e-05,-3.7302,-86.116,1.648e+05
3.22e-05,-3.6887,-86.082,1.7375e+05
3.24e-05,-3.6473,-86.047,1.8272e+05
3.26e-05,-3.6058,-86.009,1.917e+05
3.28e-05,-3.5644,-85.97,2.0069e+05
3.3e-05,-3.5229,-85.929,2.097e+05
3.32e-05,-3.4815,-85.886,2.1871e+05
3.34e-05,-3.44,-85.842,2.2775e+05
3.36e-05,-3.3986,-85.795,2.3679e+05
3.38e-05,-3.3572,-85.747,2.4585e+05
3.4e-05,-3.3157,-85.697,2.5493e+05
3.42e-05,-3.2743,-85.645,2.6403e+05
3.44e-05,-3.2328,-85.591,2.7314e+05
3.46e-05,-3.1914,-85.536,2.8227e+05
3.48e-05,-3.1499,-85.478,2.9142e+05
3.5e-05,-3.1085,-85.419,3.006e+05
3.52e-05,-3.067,-85.358,3.0979e+05
3.54e-05,-3.0256,-85.295,3.1901e+05
3.56e-05,-2.9841,-85.23,3.2826e+05
3.58e-05,-2.9427,-85.164,3.3752e+05
3.6e-05,-2.9012,-85.095,3.4682e+05
3.62e-05,-2.8598,-85.025,3.5615e+05
3.64e-05,-2.8183,-84.953,3.655e+05
3.66e-05,-2.7769,-84.879,3.7489e+05
3.68e-05,-2.7355,-84.803,3.8431e+05
3.7e-05,-2.694,-84.725,3.9377e+05
3.72e-05,-2.6526,-84.645,4.0326e+05
3.74e-05,-2.6111,-84.564,4.1279e+05
3.76e-05,-2.5697,-84.48,4.2236e+05
3.78e-05,-2.5282,-84.395,4.3198e+05
3.8e-05,-2.4868,-84.308,4.4164e+05
3.82e-05,-2.4453,-84.218,4.5135e+05
3.84e-05,-2.4039,-84.127,4.6111e+05
3.86e-05,-2.3624,-84.034,4.7092e+05
3.88e-05,-2.321,-83.939,4.8079e+05
3.9e-05,-2.2795,-83.841,4.9071e+05
3.92e-05,-2.2381,-83.742,5.007e+05
3.94e-05,-2.1967,-83.641,5.1075e+05
3.96e-05,-2.1552,-83.538,5.2087e+05
3.98e-05,-2.1138,-83.433,5.3106e+05
4e-05,-2.0723,-83.326,5.4133e+05
