0,-0,0,-4.5342e+05
2e-07,-0.011757,-0.092639,-4.7297e+05
4e-07,-0.023514,-0.18919,-4.9255e+05
6e-07,-0.035271,-0.28966,-5.1217e+05
8e-07,-0.047029,-0.39406,-5.3183e+05
1e-06,-0.058786,-0.5024,-5.5152e+05
1.2e-06,-0.070543,-0.61467,-5.7125e+05
1.4e-06,-0.0823,-0.7309,-5.9101e+05
1.6e-06,-0.094057,-0.85108,-6.1082e+05
1.8e-06,-0.10581,-0.97523,-6.3066e+05
2e-06,-0.11757,-1.1033,-6.5054e+05
2.2e-06,-0.12933,-1.2354,-6.7045e+05
2.4e-06,-0.14109,-1.3715,-6.9041e+05
2.6e-06,-0.15284,-1.5116,-7.104e+05
2.8e-06,-0.1646,-1.6557,-7.3043e+05
3e-06,-0.17636,-1.8038,-7.505e+05
3.2e-06,-0.18811,-1.9559,-7.7061e+05
3.4e-06,-0.19987,-2.112,-7.9076e+05
3.6e-06,-0.21163,-2.2722,-8.1095e+05
3.8e-06,-0.22339,-2.4364,-8.3117e+05
4e-06,-0.23514,-2.6047,-8.5144e+05
4.2e-06,-0.2469,-2.777,-8.7175e+05
4.4e-06,-0.25866,-2.9534,-8.921e+05
4.6e-06,-0.27041,-3.1338,-9.1249e+05
4.8e-06,-0.28217,-3.3184,-9.3292e+05
5e-06,-0.29393,-3.507,-9.5339e+05
5.2e-06,-0.30569,-3.6997,-9.739e+05
5.4e-06,-0.31744,-3.8966,-9.9445e+05
5.6e-06,-0.3292,-4.0975,-1.015e+06
5.8e-06,-0.34096,-4.3026,-1.0357e+06
6e-06,-0.35271,-4.5118,-1.0564e+06
6.2e-06,-0.36447,-4.7251,-1.0771e+06
6.4e-06,-0.37623,-4.9426,-1.0978e+06
6.6e-06,-0.38799,-5.1643,-1.1186e+06
6.8e-06,-0.39974,-5.3901,-1.1395e+06
7e-06,-0.4115,-5.6201,-1.1604e+06
7.2e-06,-0.42326,-5.8542,-1.1813e+06
7.4e-06,-0.43501,-6.0926,-1.2023e+06
7.6e-06,-0.44677,-6.3352,-1.2233e+06
7.8e-06,-0.45853,-6.5819,-1.2443e+06
8e-06,-0.47029,-6.8329,-1.2654e+06
8.2e-06,-0.48204,-7.0881,-1.2866e+06
8.4e-06,-0.4938,-7.3475,-1.3078e+06
8.6e-06,-0.50556,-7.6112,-1.329e+06
8.8e-06,-0.51731,-7.8791,-1.3503e+06
9e-06,-0.52907,-8.1513,-1.3716e+06
9.2e-06,-0.54083,-8.4278,-1.3929e+06
9.4e-06,-0.55259,-8.7085,-1.4143e+06
9.6e-06,-0.56434,-8.9935,-1.4358e+06
9.8e-06,-0.5761,-9.2828,-1.4573e+06
1e-05,-0.58786,-9.5764,-1.4788e+06
1.02e-05,-0.59961,-9.8743,-1.5004e+06
1.04e-05,-0.61137,-10.177,-1.522e+06
1.06e-05,-0.62313,-10.483,-1.5436e+06
1.08e-05,-0.63489,-10.794,-1.5653e+06
1.1e-05,-0.64664,-11.109,-1.5871e+06
1.12e-05,-0.6584,-11.429,-1.6089e+06
1.14e-05,-0.67016,-11.753,-1.6307e+06
1.16e-05,-0.68191,-12.081,-1.6526e+06
1.18e-05,-0.69367,-12.414,-1.6745e+06
1.2e-05,-0.70543,-12.751,-1.6964e+06
1.22e-05,-0.71719,-13.092,-1.7184e+06
