0,-0,0,-1.6506e+06
2e-07,-0.024416,-0.33241,-1.6735e+06
4e-07,-0.048833,-0.66943,-1.6968e+06
6e-07,-0.073249,-1.0112,-1.7206e+06
8e-07,-0.097665,-1.3577,-1.7449e+06
1e-06,-0.12208,-1.7092,-1.7698e+06
1.2e-06,-0.1465,-2.0657,-1.7951e+06
1.4e-06,-0.17091,-2.4273,-1.8209e+06
1.6e-06,-0.19533,-2.7941,-1.8472e+06
1.8e-06,-0.21975,-3.1662,-1.8741e+06
2e-06,-0.24416,-3.5438,-1.9014e+06
2.2e-06,-0.26858,-3.9269,-1.9293e+06
2.4e-06,-0.293,-4.3155,-1.9576e+06
2.6e-06,-0.31741,-4.7099,-1.9864e+06
2.8e-06,-0.34183,-5.1102,-2.0157e+06
3e-06,-0.36624,-5.5163,-2.0456e+06
3.2e-06,-0.39066,-5.9284,-2.0759e+06
3.4e-06,-0.41508,-6.3467,-2.1066e+06
3.6e-06,-0.43949,-6.7711,-2.1379e+06
3.8e-06,-0.46391,-7.2019,-2.1696e+06
4e-06,-0.48833,-7.639,-2.2017e+06
4.2e-06,-0.51274,-8.0826,-2.2343e+06
4.4e-06,-0.53716,-8.5328,-2.2674e+06
4.6e-06,-0.56157,-8.9896,-2.3008e+06
4.8e-06,-0.58599,-9.4532,-2.3347e+06
5e-06,-0.61041,-9.9235,-2.3689e+06
5.2e-06,-0.63482,-10.401,-2.4035e+06
5.4e-06,-0.65924,-10.885,-2.4385e+06
5.6e-06,-0.68366,-11.376,-2.4738e+06
5.8e-06,-0.70807,-11.875,-2.5094e+06
6e-06,-0.73249,-12.38,-2.5453e+06
6.2e-06,-0.75691,-12.893,-2.5815e+06
6.4e-06,-0.78132,-13.413,-2.6179e+06
6.6e-06,-0.80574,-13.94,-2.6546e+06
6.8e-06,-0.83015,-14.474,-2.6914e+06
7e-06,-0.85457,-15.016,-2.7284e+06
7.2e-06,-0.87899,-15.566,-2.7655e+06
7.4e-06,-0.9034,-16.123,-2.8027e+06
7.6e-06,-0.92782,-16.687,-2.84e+06
7.8e-06,-0.95224,-17.259,-2.8773e+06
8e-06,-0.97665,-17.838,-2.9146e+06
8.2e-06,-1.0011,-18.425,-2.9519e+06
8.4e-06,-1.0255,-19.019,-2.9891e+06
8.6e-06,-1.0499,-19.62,-3.0262e+06
8.8e-06,-1.0743,-20.229,-3.0631e+06
9e-06,-1.0987,-20.845,-3.0998e+06
9.2e-06,-1.1231,-21.469,-3.1363e+06
9.4e-06,-1.1476,-22.1,-3.1724e+06
9.6e-06,-1.172,-22.738,-3.2083e+06
9.8e-06,-1.1964,-23.383,-3.2437e+06
1e-05,-1.2208,-24.035,-3.2788e+06
1.02e-05,-1.2452,-24.695,-3.3133e+06
1.04e-05,-1.2696,-25.361,-3.3474e+06
1.06e-05,-1.2941,-26.033,-3.3808e+06
1.08e-05,-1.3185,-26.713,-3.4137e+06
1.1e-05,-1.3429,-27.399,-3.4459e+06
1.12e-05,-1.3673,-28.091,-3.4773e+06
1.14e-05,-1.3917,-28.79,-3.508e+06
1.16e-05,-1.4161,-29.494,-3.5379e+06
1.18e-05,-1.4406,-30.205,-3.567e+06
1.2e-05,-1.465,-30.921,-3.5951e+06
1.22e-05,-1.4894,-31.643,-3.6223e+06
1.24e-05,-1.5138,-32.37,-3.6485e+06
1.26e-05,-1.5382,-33.102,-3.6736e+06
