0,-0,0,-2.9636e+05
2e-07,-0.022081,-0.05978,-3.0144e+05
4e-07,-0.044162,-0.12059,-3.0664e+05
6e-07,-0.066242,-0.18245,-3.1199e+05
8e-07,-0.088323,-0.2454,-3.1747e+05
1e-06,-0.1104,-0.30945,-3.2309e+05
1.2e-06,-0.13248,-0.37465,-3.2886e+05
1.4e-06,-0.15457,-0.44101,-3.3478e+05
1.6e-06,-0.17665,-0.50857,-3.4085e+05
1.8e-06,-0.19873,-0.57736,-3.4707e+05
2e-06,-0.22081,-0.64742,-3.5345e+05
2.2e-06,-0.24289,-0.71876,-3.6e+05
2.4e-06,-0.26497,-0.79143,-3.6671e+05
2.6e-06,-0.28705,-0.86546,-3.7359e+05
2.8e-06,-0.30913,-0.94088,-3.8064e+05
3e-06,-0.33121,-1.0177,-3.8787e+05
3.2e-06,-0.35329,-1.096,-3.9528e+05
3.4e-06,-0.37537,-1.1759,-4.0287e+05
3.6e-06,-0.39745,-1.2572,-4.1065e+05
3.8e-06,-0.41954,-1.3401,-4.1863e+05
4e-06,-0.44162,-1.4247,-4.268e+05
4.2e-06,-0.4637,-1.5109,-4.3517e+05
4.4e-06,-0.48578,-1.5988,-4.4374e+05
4.6e-06,-0.50786,-1.6884,-4.5252e+05
4.8e-06,-0.52994,-1.7798,-4.6151e+05
5e-06,-0.55202,-1.873,-4.7072e+05
5.2e-06,-0.5741,-1.9681,-4.8014e+05
5.4e-06,-0.59618,-2.0651,-4.8979e+05
5.6e-06,-0.61826,-2.1641,-4.9967e+05
5.8e-06,-0.64034,-2.265,-5.0977e+05
6e-06,-0.66242,-2.368,-5.2012e+05
6.2e-06,-0.68451,-2.4731,-5.307e+05
6.4e-06,-0.70659,-2.5803,-5.4152e+05
6.6e-06,-0.72867,-2.6897,-5.5259e+05
6.8e-06,-0.75075,-2.8013,-5.6391e+05
7e-06,-0.77283,-2.9153,-5.7549e+05
7.2e-06,-0.79491,-3.0316,-5.8732e+05
7.4e-06,-0.81699,-3.1502,-5.9942e+05
7.6e-06,-0.83907,-3.2714,-6.1178e+05
7.8e-06,-0.86115,-3.395,-6.2441e+05
8e-06,-0.88323,-3.5212,-6.3731e+05
8.2e-06,-0.90531,-3.6499,-6.5048e+05
