0,-0,0,-7.7616e+05
2e-07,-0.019845,-0.15573,-7.8114e+05
4e-07,-0.03969,-0.31246,-7.8616e+05
6e-07,-0.059535,-0.4702,-7.912e+05
8e-07,-0.07938,-0.62894,-7.9627e+05
1e-06,-0.099225,-0.78871,-8.0137e+05
1.2e-06,-0.11907,-0.94949,-8.065e+05
1.4e-06,-0.13891,-1.1113,-8.1166e+05
1.6e-06,-0.15876,-1.2742,-8.1684e+05
1.8e-06,-0.1786,-1.438,-8.2205e+05
2e-06,-0.19845,-1.603,-8.273e+05
2.2e-06,-0.21829,-1.769,-8.3257e+05
2.4e-06,-0.23814,-1.936,-8.3787e+05
2.6e-06,-0.25798,-2.1041,-8.432e+05
2.8e-06,-0.27783,-2.2733,-8.4856e+05
3e-06,-0.29767,-2.4435,-8.5394e+05
3.2e-06,-0.31752,-2.6149,-8.5936e+05
3.4e-06,-0.33736,-2.7873,-8.6481e+05
3.6e-06,-0.35721,-2.9608,-8.7028e+05
3.8e-06,-0.37705,-3.1354,-8.7578e+05
4e-06,-0.3969,-3.3111,-8.8132e+05
4.2e-06,-0.41674,-3.4879,-8.8688e+05
4.4e-06,-0.43659,-3.6659,-8.9247e+05
4.6e-06,-0.45643,-3.8449,-8.9809e+05
4.8e-06,-0.47628,-4.0251,-9.0374e+05
5e-06,-0.49612,-4.2064,-9.0942e+05
5.2e-06,-0.51597,-4.3889,-9.1513e+05
5.4e-06,-0.53581,-4.5725,-9.2087e+05
5.6e-06,-0.55566,-4.7572,-9.2663e+05
5.8e-06,-0.5755,-4.9431,-9.3243e+05
6e-06,-0.59535,-5.1302,-9.3826e+05
6.2e-06,-0.61519,-5.3184,-9.4411e+05
6.4e-06,-0.63504,-5.5079,-9.5e+05
6.6e-06,-0.65488,-5.6984,-9.5591e+05
6.8e-06,-0.67473,-5.8902,-9.6185e+05
7e-06,-0.69457,-6.0832,-9.6783e+05
7.2e-06,-0.71442,-6.2774,-9.7383e+05
