0,-0,0,-1.4095e+06
2e-07,-0.027724,-0.28597,-1.4502e+06
4e-07,-0.055447,-0.58021,-1.4923e+06
6e-07,-0.083171,-0.88301,-1.5357e+06
8e-07,-0.11089,-1.1946,-1.5804e+06
1e-06,-0.13862,-1.5153,-1.6266e+06
1.2e-06,-0.16634,-1.8454,-1.6741e+06
1.4e-06,-0.19406,-2.1851,-1.7231e+06
1.6e-06,-0.22179,-2.5348,-1.7734e+06
1.8e-06,-0.24951,-2.8946,-1.8252e+06
2e-06,-0.27724,-3.265,-1.8783e+06
2.2e-06,-0.30496,-3.6461,-1.9329e+06
2.4e-06,-0.33268,-4.0383,-1.9889e+06
2.6e-06,-0.36041,-4.4418,-2.0463e+06
2.8e-06,-0.38813,-4.857,-2.1051e+06
3e-06,-0.41585,-5.284,-2.1652e+06
3.2e-06,-0.44358,-5.7232,-2.2267e+06
3.4e-06,-0.4713,-6.1748,-2.2895e+06
3.6e-06,-0.49902,-6.6391,-2.3536e+06
3.8e-06,-0.52675,-7.1164,-2.4188e+06
4e-06,-0.55447,-7.6068,-2.4853e+06
4.2e-06,-0.58219,-8.1106,-2.5529e+06
4.4e-06,-0.60992,-8.628,-2.6215e+06
4.6e-06,-0.63764,-9.1593,-2.6911e+06
4.8e-06,-0.66536,-9.7045,-2.7616e+06
5e-06,-0.69309,-10.264,-2.833e+06
5.2e-06,-0.72081,-10.838,-2.905e+06
5.4e-06,-0.74853,-11.426,-2.9777e+06
5.6e-06,-0.77626,-12.029,-3.051e+06
5.8e-06,-0.80398,-12.647,-3.1246e+06
6e-06,-0.83171,-13.279,-3.1985e+06
6.2e-06,-0.85943,-13.926,-3.2725e+06
6.4e-06,-0.88715,-14.588,-3.3466e+06
6.6e-06,-0.91488,-15.265,-3.4205e+06
6.8e-06,-0.9426,-15.956,-3.4941e+06
7e-06,-0.97032,-16.662,-3.5672e+06
7.2e-06,-0.99805,-17.383,-3.6397e+06
7.4e-06,-1.0258,-18.118,-3.7114e+06
7.6e-06,-1.0535,-18.867,-3.7821e+06
7.8e-06,-1.0812,-19.631,-3.8517e+06
8e-06,-1.1089,-20.408,-3.9199e+06
8.2e-06,-1.1367,-21.198,-3.9865e+06
8.4e-06,-1.1644,-22.002,-4.0515e+06
8.6e-06,-1.1921,-22.819,-4.1145e+06
8.8e-06,-1.2198,-23.648,-4.1754e+06
9e-06,-1.2476,-24.489,-4.234e+06
9.2e-06,-1.2753,-25.341,-4.2901e+06
9.4e-06,-1.303,-26.205,-4.3435e+06
9.6e-06,-1.3307,-27.078,-4.3941e+06
9.8e-06,-1.3585,-27.962,-4.4416e+06
1e-05,-1.3862,-28.855,-4.486e+06
