0,-0,0,-1.0173e+06
2e-07,-0.02565,-0.20575,-1.0402e+06
4e-07,-0.051301,-0.41618,-1.0641e+06
6e-07,-0.076951,-0.63148,-1.0889e+06
8e-07,-0.1026,-0.85185,-1.1148e+06
1e-06,-0.12825,-1.0775,-1.1417e+06
1.2e-06,-0.1539,-1.3086,-1.1697e+06
1.4e-06,-0.17955,-1.5455,-1.1988e+06
1.6e-06,-0.2052,-1.7883,-1.2291e+06
1.8e-06,-0.23085,-2.0372,-1.2605e+06
2e-06,-0.2565,-2.2926,-1.2932e+06
2.2e-06,-0.28215,-2.5547,-1.3272e+06
2.4e-06,-0.3078,-2.8236,-1.3625e+06
2.6e-06,-0.33345,-3.0998,-1.3991e+06
2.8e-06,-0.3591,-3.3834,-1.4371e+06
3e-06,-0.38475,-3.6748,-1.4766e+06
3.2e-06,-0.41041,-3.9742,-1.5174e+06
3.4e-06,-0.43606,-4.2819,-1.5598e+06
3.6e-06,-0.46171,-4.5983,-1.6037e+06
3.8e-06,-0.48736,-4.9235,-1.6491e+06
4e-06,-0.51301,-5.2581,-1.6962e+06
4.2e-06,-0.53866,-5.6022,-1.7448e+06
4.4e-06,-0.56431,-5.9561,-1.7951e+06
4.6e-06,-0.58996,-6.3204,-1.8471e+06
4.8e-06,-0.61561,-6.6951,-1.9007e+06
5e-06,-0.64126,-7.0808,-1.9561e+06
5.2e-06,-0.66691,-7.4778,-2.0132e+06
5.4e-06,-0.69256,-7.8863,-2.0721e+06
5.6e-06,-0.71821,-8.3068,-2.1327e+06
5.8e-06,-0.74386,-8.7396,-2.1951e+06
6e-06,-0.76951,-9.185,-2.2593e+06
6.2e-06,-0.79516,-9.6435,-2.3252e+06
6.4e-06,-0.82081,-10.115,-2.3929e+06
6.6e-06,-0.84646,-10.601,-2.4624e+06
6.8e-06,-0.87211,-11.1,-2.5335e+06
7e-06,-0.89776,-11.614,-2.6064e+06
7.2e-06,-0.92341,-12.143,-2.6809e+06
7.4e-06,-0.94906,-12.687,-2.757e+06
7.6e-06,-0.97471,-13.246,-2.8347e+06
7.8e-06,-1.0004,-13.821,-2.9139e+06
8e-06,-1.026,-14.412,-2.9946e+06
8.2e-06,-1.0517,-15.019,-3.0766e+06
8.4e-06,-1.0773,-15.643,-3.1599e+06
8.6e-06,-1.103,-16.283,-3.2444e+06
8.8e-06,-1.1286,-16.94,-3.33e+06
9e-06,-1.1543,-17.615,-3.4165e+06
9.2e-06,-1.1799,-18.307,-3.5038e+06
9.4e-06,-1.2056,-19.017,-3.5919e+06
9.6e-06,-1.2312,-19.744,-3.6805e+06
9.8e-06,-1.2569,-20.489,-3.7694e+06
1e-05,-1.2825,-21.252,-3.8586e+06
1.02e-05,-1.3082,-22.032,-3.9478e+06
1.04e-05,-1.3338,-22.831,-4.0369e+06
1.06e-05,-1.3595,-23.647,-4.1256e+06
1.08e-05,-1.3851,-24.481,-4.2137e+06
1.1e-05,-1.4108,-25.332,-4.3011e+06
1.12e-05,-1.4364,-26.201,-4.3874e+06
1.14e-05,-1.4621,-27.087,-4.4725e+06
1.16e-05,-1.4877,-27.99,-4.5561e+06
1.18e-05,-1.5134,-28.91,-4.638e+06
1.2e-05,-1.539,-29.845,-4.7179e+06
1.22e-05,-1.5647,-30.797,-4.7957e+06
1.24e-05,-1.5903,-31.763,-4.8709e+06
1.26e-05,-1.616,-32.745,-4.9434e+06
1.28e-05,-1.6416,-33.74,-5.013e+06
1.3e-05,-1.6673,-34.75,-5.0794e+06
1.32e-05,-1.6929,-35.772,-5.1423e+06
