0,-0,0,-3.8028e+05
2e-07,-0.0037704,-0.076482,-3.8454e+05
4e-07,-0.0075408,-0.15382,-3.8884e+05
6e-07,-0.011311,-0.23202,-3.932e+05
8e-07,-0.015082,-0.3111,-3.976e+05
1e-06,-0.018852,-0.39107,-4.0206e+05
1.2e-06,-0.022623,-0.47193,-4.0656e+05
1.4e-06,-0.026393,-0.5537,-4.1112e+05
1.6e-06,-0.030163,-0.63638,-4.1573e+05
1.8e-06,-0.033934,-0.71999,-4.2039e+05
2e-06,-0.037704,-0.80454,-4.251e+05
2.2e-06,-0.041475,-0.89004,-4.2987e+05
2.4e-06,-0.045245,-0.9765,-4.3469e+05
2.6e-06,-0.049015,-1.0639,-4.3957e+05
2.8e-06,-0.052786,-1.1523,-4.4449e+05
3e-06,-0.056556,-1.2417,-4.4948e+05
3.2e-06,-0.060327,-1.3321,-4.5452e+05
3.4e-06,-0.064097,-1.4235,-4.5961e+05
3.6e-06,-0.067868,-1.516,-4.6476e+05
3.8e-06,-0.071638,-1.6094,-4.6997e+05
4e-06,-0.075408,-1.704,-4.7524e+05
4.2e-06,-0.079179,-1.7996,-4.8056e+05
4.4e-06,-0.082949,-1.8962,-4.8594e+05
4.6e-06,-0.08672,-1.9939,-4.9138e+05
4.8e-06,-0.09049,-2.0928,-4.9687e+05
5e-06,-0.094261,-2.1927,-5.0243e+05
5.2e-06,-0.098031,-2.2937,-5.0804e+05
5.4e-06,-0.1018,-2.3959,-5.1372e+05
5.6e-06,-0.10557,-2.4992,-5.1946e+05
5.8e-06,-0.10934,-2.6037,-5.2525e+05
6e-06,-0.11311,-2.7093,-5.3111e+05
6.2e-06,-0.11688,-2.8161,-5.3703e+05
6.4e-06,-0.12065,-2.9242,-5.4301e+05
6.6e-06,-0.12442,-3.0334,-5.4905e+05
6.8e-06,-0.12819,-3.1438,-5.5515e+05
7e-06,-0.13196,-3.2554,-5.6132e+05
7.2e-06,-0.13574,-3.3683,-5.6755e+05
7.4e-06,-0.13951,-3.4824,-5.7384e+05
7.6e-06,-0.14328,-3.5979,-5.802e+05
7.8e-06,-0.14705,-3.7145,-5.8662e+05
8e-06,-0.15082,-3.8325,-5.931e+05
8.2e-06,-0.15459,-3.9518,-5.9965e+05
8.4e-06,-0.15836,-4.0724,-6.0626e+05
8.6e-06,-0.16213,-4.1943,-6.1294e+05
