0,-0,0,-6.8699e+05
2e-07,-0.032417,-0.14033,-7.1633e+05
4e-07,-0.064834,-0.28659,-7.4625e+05
6e-07,-0.09725,-0.43889,-7.7678e+05
8e-07,-0.12967,-0.59737,-8.0796e+05
1e-06,-0.16208,-0.76214,-8.3984e+05
1.2e-06,-0.1945,-0.93337,-8.7246e+05
1.4e-06,-0.22692,-1.1112,-9.0588e+05
1.6e-06,-0.25933,-1.2958,-9.4015e+05
1.8e-06,-0.29175,-1.4874,-9.7533e+05
2e-06,-0.32417,-1.686,-1.0115e+06
2.2e-06,-0.35659,-1.8921,-1.0486e+06
2.4e-06,-0.389,-2.1056,-1.0869e+06
2.6e-06,-0.42142,-2.3269,-1.1263e+06
2.8e-06,-0.45384,-2.5563,-1.167e+06
3e-06,-0.48625,-2.7939,-1.209e+06
3.2e-06,-0.51867,-3.04,-1.2524e+06
3.4e-06,-0.55109,-3.295,-1.2973e+06
3.6e-06,-0.5835,-3.5591,-1.3437e+06
3.8e-06,-0.61592,-3.8326,-1.3918e+06
4e-06,-0.64834,-4.116,-1.4417e+06
4.2e-06,-0.68075,-4.4095,-1.4934e+06
4.4e-06,-0.71317,-4.7135,-1.5471e+06
4.6e-06,-0.74559,-5.0285,-1.6029e+06
4.8e-06,-0.778,-5.3549,-1.6608e+06
5e-06,-0.81042,-5.6931,-1.721e+06
5.2e-06,-0.84284,-6.0435,-1.7836e+06
5.4e-06,-0.87525,-6.4068,-1.8487e+06
5.6e-06,-0.90767,-6.7833,-1.9165e+06
5.8e-06,-0.94009,-7.1736,-1.987e+06
6e-06,-0.9725,-7.5783,-2.0603e+06
6.2e-06,-1.0049,-7.998,-2.1365e+06
6.4e-06,-1.0373,-8.4333,-2.2158e+06
6.6e-06,-1.0698,-8.8847,-2.2982e+06
6.8e-06,-1.1022,-9.3529,-2.3839e+06
7e-06,-1.1346,-9.8386,-2.4728e+06
7.2e-06,-1.167,-10.342,-2.5651e+06
7.4e-06,-1.1994,-10.865,-2.6608e+06
7.6e-06,-1.2318,-11.407,-2.7599e+06
7.8e-06,-1.2643,-11.969,-2.8624e+06
8e-06,-1.2967,-12.552,-2.9684e+06
8.2e-06,-1.3291,-13.157,-3.0777e+06
8.4e-06,-1.3615,-13.784,-3.1903e+06
8.6e-06,-1.3939,-14.433,-3.3061e+06
8.8e-06,-1.4263,-15.106,-3.4249e+06
9e-06,-1.4588,-15.804,-3.5466e+06
9.2e-06,-1.4912,-16.525,-3.6709e+06
9.4e-06,-1.5236,-17.272,-3.7975e+06
9.6e-06,-1.556,-18.045,-3.9262e+06
9.8e-06,-1.5884,-18.843,-4.0566e+06
1e-05,-1.6208,-19.667,-4.1881e+06
1.02e-05,-1.6533,-20.518,-4.3205e+06
1.04e-05,-1.6857,-21.396,-4.4531e+06
1.06e-05,-1.7181,-22.299,-4.5854e+06
1.08e-05,-1.7505,-23.23,-4.7168e+06
1.1e-05,-1.7829,-24.186,-4.8467e+06
1.12e-05,-1.8153,-25.168,-4.9743e+06
1.14e-05,-1.8478,-26.175,-5.0989e+06
1.16e-05,-1.8802,-27.207,-5.2198e+06
1.18e-05,-1.9126,-28.263,-5.3363e+06
1.2e-05,-1.945,-29.341,-5.4476e+06
1.22e-05,-1.9774,-30.441,-5.553e+06
1.24e-05,-2.0098,-31.562,-5.6517e+06
1.26e-05,-2.0423,-32.701,-5.7431e+06
1.28e-05,-2.0747,-33.858,-5.8265e+06
1.3e-05,-2.1071,-35.031,-5.9014e+06
1.32e-05,-2.1395,-36.218,-5.9673e+06
1.34e-05,-2.1719,-37.417,-6.0237e+06
1.36e-05,-2.2043,-38.626,-6.0702e+06
1.38e-05,-2.2368,-39.844,-6.1066e+06
1.4e-05,-2.2692,-41.068,-6.1329e+06
1.42e-05,-2.3016,-42.296,-6.1488e+06
1.44e-05,-2.334,-43.527,-6.1545e+06
1.46e-05,-2.3664,-44.757,-6.1501e+06
1.48e-05,-2.3988,-45.986,-6.136e+06
1.5e-05,-2.4313,-47.21,-6.1123e+06
1.52e-05,-2.4637,-48.43,-6.0797e+06
1.54e-05,-2.4961,-49.641,-6.0385e+06
1.56e-05,-2.5285,-50.844,-5.9894e+06
1.58e-05,-2.5609,-52.036,-5.933e+06
1.6e-05,-2.5933,-53.217,-5.87e+06
1.62e-05,-2.6258,-54.384,-5.8011e+06
1.64e-05,-2.6582,-55.537,-5.7271e+06
1.66e-05,-2.6906,-56.674,-5.6486e+06
1.68e-05,-2.723,-57.796,-5.5665e+06
1.7e-05,-2.7554,-58.901,-5.4815e+06
1.72e-05,-2.7878,-59.988,-5.3943e+06
1.74e-05,-2.8203,-61.058,-5.3055e+06
1.76e-05,-2.8527,-62.11,-5.2159e+06
1.78e-05,-2.8851,-63.144,-5.126e+06
1.8e-05,-2.9175,-64.161,-5.0363e+06
1.82e-05,-2.9499,-65.159,-4.9475e+06
1.84e-05,-2.9823,-66.14,-4.8599e+06
1.86e-05,-3.0148,-67.103,-4.7741e+06
1.88e-05,-3.0472,-68.05,-4.6902e+06
1.9e-05,-3.0796,-68.979,-4.6088e+06
1.92e-05,-3.112,-69.893,-4.53e+06
1.94e-05,-3.1444,-70.792,-4.454e+06
1.96e-05,-3.1768,-71.675,-4.3811e+06
1.98e-05,-3.2093,-72.545,-4.3114e+06
2e-05,-3.2417,-73.4,-4.2449e+06
2.02e-05,-3.2741,-74.243,-4.1819e+06
2.04e-05,-3.3065,-75.073,-4.1222e+06
2.06e-05,-3.3389,-75.892,-4.066e+06
2.08e-05,-3.3713,-76.7,-4.0132e+06
2.1e-05,-3.4038,-77.498,-3.9638e+06
2.12e-05,-3.4362,-78.286,-3.9177e+06
2.14e-05,-3.4686,-79.065,-3.875e+06
2.16e-05,-3.501,-79.836,-3.8354e+06
2.18e-05,-3.5334,-80.6,-3.799e+06
2.2e-05,-3.5659,-81.356,-3.7656e+06
2.22e-05,-3.5983,-82.106,-3.7352e+06
2.24e-05,-3.6307,-82.85,-3.7075e+06
2.26e-05,-3.6631,-83.589,-3.6826e+06
2.28e-05,-3.6955,-84.324,-3.6604e+06
2.3e-05,-3.7279,-85.054,-3.6406e+06
2.32e-05,-3.7604,-85.78,-3.6232e+06
2.34e-05,-3.7928,-86.503,-3.6081e+06
2.36e-05,-3.8252,-87.224,-3.5951e+06
2.38e-05,-3.8576,-87.942,-3.5843e+06
2.4e-05,-3.89,-88.658,-3.5753e+06
2.42e-05,-3.9224,-89.372,-3.5683e+06
2.44e-05,-3.9549,-90.085,-3.563e+06
2.46e-05,-3.9873,-90.797,-3.5593e+06
2.48e-05,-4.0197,-91.509,-3.5572e+06
2.5e-05,-4.0521,-92.074,-2.0919e+06
2.52e-05,-4.0197,-92.49,-2.0706e+06
2.54e-05,-3.9873,-92.902,-2.0492e+06
2.56e-05,-3.9549,-93.31,-2.0279e+06
2.58e-05,-3.9224,-93.713,-2.0065e+06
2.6e-05,-3.89,-94.112,-1.9852e+06
2.62e-05,-3.8576,-94.507,-1.9638e+06
2.64e-05,-3.8252,-94.898,-1.9425e+06
2.66e-05,-3.7928,-95.284,-1.9211e+06
2.68e-05,-3.7604,-95.666,-1.8997e+06
2.7e-05,-3.7279,-96.044,-1.8784e+06
2.72e-05,-3.6955,-96.418,-1.857e+06
2.74e-05,-3.6631,-96.787,-1.8357e+06
