0,-0,0,-2.5681e+05
2e-07,-0.010044,-0.05164,-2.5959e+05
4e-07,-0.020089,-0.10384,-2.6241e+05
6e-07,-0.030133,-0.15661,-2.6527e+05
8e-07,-0.040177,-0.20995,-2.6817e+05
1e-06,-0.050221,-0.26388,-2.7111e+05
1.2e-06,-0.060266,-0.3184,-2.741e+05
1.4e-06,-0.07031,-0.37352,-2.7712e+05
1.6e-06,-0.080354,-0.42925,-2.8019e+05
1.8e-06,-0.090398,-0.4856,-2.8331e+05
2e-06,-0.10044,-0.54258,-2.8647e+05
2.2e-06,-0.11049,-0.6002,-2.8968e+05
2.4e-06,-0.12053,-0.65846,-2.9294e+05
2.6e-06,-0.13058,-0.71738,-2.9625e+05
2.8e-06,-0.14062,-0.77697,-2.9961e+05
3e-06,-0.15066,-0.83723,-3.0303e+05
3.2e-06,-0.16071,-0.89818,-3.065e+05
3.4e-06,-0.17075,-0.95983,-3.1002e+05
3.6e-06,-0.1808,-1.0222,-3.136e+05
3.8e-06,-0.19084,-1.0853,-3.1724e+05
4e-06,-0.20089,-1.1491,-3.2094e+05
4.2e-06,-0.21093,-1.2137,-3.247e+05
4.4e-06,-0.22097,-1.279,-3.2852e+05
4.6e-06,-0.23102,-1.3451,-3.3241e+05
4.8e-06,-0.24106,-1.412,-3.3636e+05
5e-06,-0.25111,-1.4796,-3.4039e+05
5.2e-06,-0.26115,-1.5481,-3.4447e+05
5.4e-06,-0.27119,-1.6174,-3.4863e+05
5.6e-06,-0.28124,-1.6876,-3.5287e+05
5.8e-06,-0.29128,-1.7586,-3.5717e+05
6e-06,-0.30133,-1.8305,-3.6155e+05
6.2e-06,-0.31137,-1.9032,-3.6601e+05
6.4e-06,-0.32142,-1.9769,-3.7055e+05
6.6e-06,-0.33146,-2.0514,-3.7517e+05
6.8e-06,-0.3415,-2.1269,-3.7987e+05
7e-06,-0.35155,-2.2034,-3.8465e+05
7.2e-06,-0.36159,-2.2808,-3.8953e+05
7.4e-06,-0.37164,-2.3592,-3.9448e+05
7.6e-06,-0.38168,-2.4386,-3.9953e+05
7.8e-06,-0.39173,-2.519,-4.0467e+05
8e-06,-0.40177,-2.6005,-4.0991e+05
8.2e-06,-0.41181,-2.683,-4.1524e+05
8.4e-06,-0.42186,-2.7666,-4.2067e+05
8.6e-06,-0.4319,-2.8513,-4.2619e+05
8.8e-06,-0.44195,-2.9371,-4.3182e+05
