0,-0,0,-7.926e+05
2e-07,-0.024131,-0.15958,-8.0323e+05
4e-07,-0.048262,-0.32131,-8.1402e+05
6e-07,-0.072394,-0.48521,-8.2498e+05
8e-07,-0.096525,-0.65132,-8.3611e+05
1e-06,-0.12066,-0.81967,-8.4741e+05
1.2e-06,-0.14479,-0.9903,-8.5888e+05
1.4e-06,-0.16892,-1.1632,-8.7052e+05
1.6e-06,-0.19305,-1.3385,-8.8233e+05
1.8e-06,-0.21718,-1.5162,-8.9431e+05
2e-06,-0.24131,-1.6963,-9.0645e+05
2.2e-06,-0.26544,-1.8788,-9.1877e+05
2.4e-06,-0.28957,-2.0638,-9.3124e+05
2.6e-06,-0.31371,-2.2513,-9.4389e+05
2.8e-06,-0.33784,-2.4414,-9.5669e+05
3e-06,-0.36197,-2.634,-9.6966e+05
3.2e-06,-0.3861,-2.8292,-9.8278e+05
3.4e-06,-0.41023,-3.0271,-9.9607e+05
3.6e-06,-0.43436,-3.2277,-1.0095e+06
3.8e-06,-0.45849,-3.4309,-1.0231e+06
4e-06,-0.48262,-3.6369,-1.0368e+06
4.2e-06,-0.50676,-3.8457,-1.0507e+06
4.4e-06,-0.53089,-4.0572,-1.0648e+06
4.6e-06,-0.55502,-4.2716,-1.0789e+06
4.8e-06,-0.57915,-4.4888,-1.0932e+06
5e-06,-0.60328,-4.7089,-1.1077e+06
5.2e-06,-0.62741,-4.9319,-1.1222e+06
5.4e-06,-0.65154,-5.1578,-1.1369e+06
5.6e-06,-0.67567,-5.3867,-1.1517e+06
5.8e-06,-0.6998,-5.6185,-1.1667e+06
6e-06,-0.72394,-5.8534,-1.1817e+06
6.2e-06,-0.74807,-6.0912,-1.1968e+06
6.4e-06,-0.7722,-6.3321,-1.212e+06
6.6e-06,-0.79633,-6.576,-1.2273e+06
6.8e-06,-0.82046,-6.823,-1.2427e+06
7e-06,-0.84459,-7.0731,-1.2582e+06
7.2e-06,-0.86872,-7.3263,-1.2737e+06
7.4e-06,-0.89285,-7.5826,-1.2893e+06
7.6e-06,-0.91699,-7.8421,-1.305e+06
7.8e-06,-0.94112,-8.1046,-1.3207e+06
8e-06,-0.96525,-8.3703,-1.3364e+06
8.2e-06,-0.98938,-8.6392,-1.3522e+06
8.4e-06,-1.0135,-8.9112,-1.3679e+06
8.6e-06,-1.0376,-9.1864,-1.3837e+06
8.8e-06,-1.0618,-9.4647,-1.3995e+06
9e-06,-1.0859,-9.7462,-1.4153e+06
9.2e-06,-1.11,-10.031,-1.431e+06
9.4e-06,-1.1342,-10.319,-1.4467e+06
9.6e-06,-1.1583,-10.609,-1.4624e+06
9.8e-06,-1.1824,-10.904,-1.478e+06
1e-05,-1.2066,-11.201,-1.4935e+06
1.02e-05,-1.2307,-11.501,-1.509e+06
1.04e-05,-1.2548,-11.804,-1.5244e+06
1.06e-05,-1.279,-12.111,-1.5396e+06
1.08e-05,-1.3031,-12.42,-1.5548e+06
1.1e-05,-1.3272,-12.733,-1.5698e+06
1.12e-05,-1.3513,-13.048,-1.5847e+06
1.14e-05,-1.3755,-13.366,-1.5995e+06
1.16e-05,-1.3996,-13.688,-1.614e+06
1.18e-05,-1.4237,-14.012,-1.6284e+06
1.2e-05,-1.4479,-14.339,-1.6426e+06
1.22e-05,-1.472,-14.669,-1.6567e+06
1.24e-05,-1.4961,-15.002,-1.6704e+06
1.26e-05,-1.5203,-15.337,-1.684e+06
1.28e-05,-1.5444,-15.675,-1.6973e+06
1.3e-05,-1.5685,-16.016,-1.7104e+06
1.32e-05,-1.5927,-16.359,-1.7232e+06
1.34e-05,-1.6168,-16.705,-1.7357e+06
1.36e-05,-1.6409,-17.054,-1.7479e+06
1.38e-05,-1.6651,-17.404,-1.7598e+06
1.4e-05,-1.6892,-17.758,-1.7714e+06
1.42e-05,-1.7133,-18.113,-1.7827e+06
1.44e-05,-1.7374,-18.471,-1.7936e+06
1.46e-05,-1.7616,-18.83,-1.8042e+06
1.48e-05,-1.7857,-19.192,-1.8144e+06
1.5e-05,-1.8098,-19.556,-1.8242e+06
1.52e-05,-1.834,-19.922,-1.8336e+06
1.54e-05,-1.8581,-20.29,-1.8426e+06
1.56e-05,-1.8822,-20.659,-1.8513e+06
1.58e-05,-1.9064,-21.03,-1.8594e+06
1.6e-05,-1.9305,-21.403,-1.8672e+06
1.62e-05,-1.9546,-21.777,-1.8745e+06
1.64e-05,-1.9788,-22.152,-1.8814e+06
1.66e-05,-2.0029,-22.529,-1.8878e+06
1.68e-05,-2.027,-22.908,-1.8938e+06
1.7e-05,-2.0512,-23.287,-1.8993e+06
1.72e-05,-2.0753,-23.667,-1.9043e+06
1.74e-05,-2.0994,-24.049,-1.9089e+06
1.76e-05,-2.1235,-24.431,-1.9129e+06
1.78e-05,-2.1477,-24.814,-1.9165e+06
1.8e-05,-2.1718,-25.197,-1.9195e+06
1.82e-05,-2.1959,-25.581,-1.9221e+06
1.84e-05,-2.2201,-25.966,-1.9241e+06
1.86e-05,-2.2442,-26.351,-1.9257e+06
1.88e-05,-2.2683,-26.736,-1.9267e+06
1.9e-05,-2.2925,-27.122,-1.9272e+06
