0,-0,0,-2.0567e+05
2e-07,-0.01372,-0.041793,-2.1226e+05
4e-07,-0.02744,-0.084907,-2.1889e+05
6e-07,-0.04116,-0.12935,-2.2556e+05
8e-07,-0.05488,-0.17513,-2.3227e+05
1e-06,-0.0686,-0.22227,-2.3903e+05
1.2e-06,-0.08232,-0.27075,-2.4584e+05
1.4e-06,-0.09604,-0.32061,-2.5269e+05
1.6e-06,-0.10976,-0.37183,-2.5959e+05
1.8e-06,-0.12348,-0.42445,-2.6654e+05
2e-06,-0.1372,-0.47845,-2.7354e+05
2.2e-06,-0.15092,-0.53387,-2.8058e+05
2.4e-06,-0.16464,-0.59069,-2.8768e+05
2.6e-06,-0.17836,-0.64895,-2.9483e+05
2.8e-06,-0.19208,-0.70863,-3.0204e+05
3e-06,-0.2058,-0.76977,-3.0929e+05
3.2e-06,-0.21952,-0.83235,-3.166e+05
3.4e-06,-0.23324,-0.89641,-3.2397e+05
3.6e-06,-0.24696,-0.96195,-3.314e+05
3.8e-06,-0.26068,-1.029,-3.3888e+05
4e-06,-0.2744,-1.0975,-3.4642e+05
4.2e-06,-0.28812,-1.1676,-3.5402e+05
4.4e-06,-0.30184,-1.2391,-3.6168e+05
4.6e-06,-0.31556,-1.3122,-3.6941e+05
4.8e-06,-0.32928,-1.3869,-3.772e+05
5e-06,-0.343,-1.4631,-3.8505e+05
5.2e-06,-0.35672,-1.5409,-3.9297e+05
5.4e-06,-0.37044,-1.6203,-4.0095e+05
5.6e-06,-0.38416,-1.7013,-4.09e+05
5.8e-06,-0.39788,-1.7839,-4.1712e+05
6e-06,-0.4116,-1.8682,-4.2531e+05
6.2e-06,-0.42532,-1.954,-4.3358e+05
6.4e-06,-0.43904,-2.0416,-4.4191e+05
6.6e-06,-0.45276,-2.1308,-4.5032e+05
6.8e-06,-0.46648,-2.2217,-4.5881e+05
7e-06,-0.4802,-2.3144,-4.6737e+05
7.2e-06,-0.49392,-2.4087,-4.7601e+05
7.4e-06,-0.50764,-2.5048,-4.8472e+05
7.6e-06,-0.52136,-2.6026,-4.9352e+05
7.8e-06,-0.53508,-2.7022,-5.024e+05
8e-06,-0.5488,-2.8036,-5.1137e+05
8.2e-06,-0.56252,-2.9067,-5.2041e+05
8.4e-06,-0.57624,-3.0117,-5.2955e+05
8.6e-06,-0.58996,-3.1186,-5.3877e+05
8.8e-06,-0.60368,-3.2272,-5.4808e+05
9e-06,-0.6174,-3.3378,-5.5748e+05
9.2e-06,-0.63112,-3.4502,-5.6697e+05
9.4e-06,-0.64484,-3.5646,-5.7656e+05
9.6e-06,-0.65856,-3.6809,-5.8624e+05
9.8e-06,-0.67228,-3.7991,-5.9601e+05
1e-05,-0.686,-3.9193,-6.0588e+05
1.02e-05,-0.69972,-4.0415,-6.1586e+05
1.04e-05,-0.71344,-4.1656,-6.2593e+05
1.06e-05,-0.72716,-4.2918,-6.361e+05
1.08e-05,-0.74088,-4.4201,-6.4638e+05
1.1e-05,-0.7546,-4.5504,-6.5677e+05
1.12e-05,-0.76832,-4.6828,-6.6726e+05
1.14e-05,-0.78204,-4.8173,-6.7786e+05
1.16e-05,-0.79576,-4.954,-6.8857e+05
1.18e-05,-0.80948,-5.0928,-6.9939e+05
1.2e-05,-0.8232,-5.2337,-7.1032e+05
1.22e-05,-0.83692,-5.3769,-7.2137e+05
1.24e-05,-0.85064,-5.5223,-7.3254e+05
1.26e-05,-0.86436,-5.6699,-7.4382e+05
1.28e-05,-0.87808,-5.8198,-7.5523e+05
1.3e-05,-0.8918,-5.972,-7.6675e+05
1.32e-05,-0.90552,-6.1265,-7.784e+05
1.34e-05,-0.91924,-6.2834,-7.9017e+05
1.36e-05,-0.93296,-6.4426,-8.0207e+05
1.38e-05,-0.94668,-6.6042,-8.141e+05
1.4e-05,-0.9604,-6.7683,-8.2626e+05
1.42e-05,-0.97412,-6.9348,-8.3855e+05
1.44e-05,-0.98784,-7.1037,-8.5097e+05
1.46e-05,-1.0016,-7.2752,-8.6353e+05
1.48e-05,-1.0153,-7.4491,-8.7622e+05
1.5e-05,-1.029,-7.6257,-8.8906e+05
1.52e-05,-1.0427,-7.8048,-9.0203e+05
1.54e-05,-1.0564,-7.9865,-9.1514e+05
1.56e-05,-1.0702,-8.1709,-9.284e+05
1.58e-05,-1.0839,-8.3579,-9.418e+05
1.6e-05,-1.0976,-8.5476,-9.5534e+05
1.62e-05,-1.1113,-8.74,-9.6904e+05
1.64e-05,-1.125,-8.9352,-9.8288e+05
1.66e-05,-1.1388,-9.1332,-9.9688e+05
1.68e-05,-1.1525,-9.334,-1.011e+06
1.7e-05,-1.1662,-9.5376,-1.0253e+06
1.72e-05,-1.1799,-9.7441,-1.0398e+06
1.74e-05,-1.1936,-9.9535,-1.0544e+06
1.76e-05,-1.2074,-10.166,-1.0692e+06
1.78e-05,-1.2211,-10.381,-1.0841e+06
1.8e-05,-1.2348,-10.6,-1.0992e+06
1.82e-05,-1.2485,-10.821,-1.1144e+06
1.84e-05,-1.2622,-11.045,-1.1299e+06
1.86e-05,-1.276,-11.273,-1.1454e+06
1.88e-05,-1.2897,-11.504,-1.1612e+06
1.9e-05,-1.3034,-11.737,-1.1771e+06
1.92e-05,-1.3171,-11.974,-1.1932e+06
1.94e-05,-1.3308,-12.215,-1.2094e+06
1.96e-05,-1.3446,-12.458,-1.2259e+06
1.98e-05,-1.3583,-12.705,-1.2425e+06
2e-05,-1.372,-12.955,-1.2592e+06
2.02e-05,-1.3857,-13.209,-1.2762e+06
2.04e-05,-1.3994,-13.466,-1.2933e+06
2.06e-05,-1.4132,-13.726,-1.3106e+06
2.08e-05,-1.4269,-13.99,-1.328e+06
2.1e-05,-1.4406,-14.257,-1.3457e+06
2.12e-05,-1.4543,-14.528,-1.3635e+06
2.14e-05,-1.468,-14.803,-1.3815e+06
2.16e-05,-1.4818,-15.081,-1.3996e+06
2.18e-05,-1.4955,-15.363,-1.418e+06
2.2e-05,-1.5092,-15.648,-1.4365e+06
2.22e-05,-1.5229,-15.937,-1.4552e+06
2.24e-05,-1.5366,-16.23,-1.4741e+06
2.26e-05,-1.5504,-16.527,-1.4931e+06
2.28e-05,-1.5641,-16.827,-1.5123e+06
2.3e-05,-1.5778,-17.132,-1.5318e+06
2.32e-05,-1.5915,-17.44,-1.5513e+06
2.34e-05,-1.6052,-17.752,-1.5711e+06
2.36e-05,-1.619,-18.069,-1.591e+06
2.38e-05,-1.6327,-18.389,-1.6111e+06
2.4e-05,-1.6464,-18.713,-1.6314e+06
2.42e-05,-1.6601,-19.041,-1.6518e+06
