0,-0,0,-6.7266e+05
2e-07,-0.0039759,-0.13511,-6.7841e+05
4e-07,-0.0079519,-0.27137,-6.8419e+05
6e-07,-0.011928,-0.40879,-6.8999e+05
8e-07,-0.015904,-0.54737,-6.9583e+05
1e-06,-0.01988,-0.68712,-7.017e+05
1.2e-06,-0.023856,-0.82805,-7.076e+05
1.4e-06,-0.027832,-0.97016,-7.1353e+05
1.6e-06,-0.031808,-1.1135,-7.1949e+05
1.8e-06,-0.035783,-1.258,-7.2549e+05
2e-06,-0.039759,-1.4037,-7.3151e+05
2.2e-06,-0.043735,-1.5506,-7.3757e+05
2.4e-06,-0.047711,-1.6987,-7.4366e+05
2.6e-06,-0.051687,-1.848,-7.4979e+05
2.8e-06,-0.055663,-1.9986,-7.5594e+05
3e-06,-0.059639,-2.1504,-7.6213e+05
3.2e-06,-0.063615,-2.3035,-7.6836e+05
3.4e-06,-0.067591,-2.4578,-7.7461e+05
3.6e-06,-0.071567,-2.6133,-7.809e+05
3.8e-06,-0.075543,-2.7701,-7.8723e+05
4e-06,-0.079519,-2.9282,-7.9358e+05
4.2e-06,-0.083495,-3.0876,-7.9998e+05
4.4e-06,-0.087471,-3.2482,-8.064e+05
4.6e-06,-0.091447,-3.4101,-8.1286e+05
4.8e-06,-0.095423,-3.5734,-8.1936e+05
5e-06,-0.099399,-3.7379,-8.2589e+05
5.2e-06,-0.10337,-3.9037,-8.3246e+05
5.4e-06,-0.10735,-4.0709,-8.3907e+05
5.6e-06,-0.11133,-4.2393,-8.4571e+05
5.8e-06,-0.1153,-4.4092,-8.5238e+05
6e-06,-0.11928,-4.5803,-8.5909e+05
6.2e-06,-0.12325,-4.7528,-8.6584e+05
6.4e-06,-0.12723,-4.9266,-8.7263e+05
6.6e-06,-0.13121,-5.1019,-8.7945e+05
6.8e-06,-0.13518,-5.2784,-8.8631e+05
7e-06,-0.13916,-5.4564,-8.9321e+05
7.2e-06,-0.14313,-5.6357,-9.0015e+05
7.4e-06,-0.14711,-5.8164,-9.0712e+05
7.6e-06,-0.15109,-5.9986,-9.1414e+05
7.8e-06,-0.15506,-6.1821,-9.2119e+05
8e-06,-0.15904,-6.3671,-9.2828e+05
8.2e-06,-0.16301,-6.5534,-9.3541e+05
8.4e-06,-0.16699,-6.7412,-9.4258e+05
8.6e-06,-0.17097,-6.9305,-9.4979e+05
8.8e-06,-0.17494,-7.1211,-9.5704e+05
9e-06,-0.17892,-7.3133,-9.6433e+05
9.2e-06,-0.18289,-7.5069,-9.7166e+05
9.4e-06,-0.18687,-7.7019,-9.7903e+05
9.6e-06,-0.19085,-7.8985,-9.8645e+05
9.8e-06,-0.19482,-8.0965,-9.939e+05
1e-05,-0.1988,-8.2961,-1.0014e+06
1.02e-05,-0.20277,-8.4971,-1.0089e+06
1.04e-05,-0.20675,-8.6996,-1.0165e+06
1.06e-05,-0.21072,-8.9037,-1.0241e+06
1.08e-05,-0.2147,-9.1093,-1.0318e+06
1.1e-05,-0.21868,-9.3164,-1.0395e+06
1.12e-05,-0.22265,-9.5251,-1.0473e+06
1.14e-05,-0.22663,-9.7353,-1.0551e+06
1.16e-05,-0.2306,-9.9471,-1.0629e+06
1.18e-05,-0.23458,-10.161,-1.0708e+06
1.2e-05,-0.23856,-10.375,-1.0787e+06
1.22e-05,-0.24253,-10.592,-1.0867e+06
1.24e-05,-0.24651,-10.81,-1.0947e+06
1.26e-05,-0.25048,-11.03,-1.1028e+06
1.28e-05,-0.25446,-11.251,-1.1109e+06
1.3e-05,-0.25844,-11.474,-1.119e+06
1.32e-05,-0.26241,-11.699,-1.1272e+06
1.34e-05,-0.26639,-11.925,-1.1355e+06
1.36e-05,-0.27036,-12.153,-1.1438e+06
1.38e-05,-0.27434,-12.383,-1.1521e+06
1.4e-05,-0.27832,-12.614,-1.1605e+06
1.42e-05,-0.28229,-12.847,-1.1689e+06
1.44e-05,-0.28627,-13.081,-1.1774e+06
1.46e-05,-0.29024,-13.318,-1.1859e+06
1.48e-05,-0.29422,-13.556,-1.1945e+06
1.5e-05,-0.2982,-13.796,-1.2031e+06
1.52e-05,-0.30217,-14.037,-1.2118e+06
1.54e-05,-0.30615,-14.28,-1.2206e+06
1.56e-05,-0.31012,-14.525,-1.2293e+06
1.58e-05,-0.3141,-14.772,-1.2382e+06
1.6e-05,-0.31808,-15.021,-1.247e+06
1.62e-05,-0.32205,-15.271,-1.256e+06
1.64e-05,-0.32603,-15.523,-1.2649e+06
1.66e-05,-0.33,-15.777,-1.274e+06
1.68e-05,-0.33398,-16.033,-1.2831e+06
1.7e-05,-0.33796,-16.29,-1.2922e+06
1.72e-05,-0.34193,-16.549,-1.3014e+06
1.74e-05,-0.34591,-16.811,-1.3106e+06
1.76e-05,-0.34988,-17.074,-1.3199e+06
1.78e-05,-0.35386,-17.339,-1.3293e+06
1.8e-05,-0.35783,-17.605,-1.3387e+06
1.82e-05,-0.36181,-17.874,-1.3481e+06
1.84e-05,-0.36579,-18.145,-1.3576e+06
1.86e-05,-0.36976,-18.417,-1.3672e+06
1.88e-05,-0.37374,-18.692,-1.3768e+06
1.9e-05,-0.37771,-18.968,-1.3865e+06
1.92e-05,-0.38169,-19.246,-1.3962e+06
1.94e-05,-0.38567,-19.526,-1.406e+06
1.96e-05,-0.38964,-19.809,-1.4159e+06
1.98e-05,-0.39362,-20.093,-1.4258e+06
2e-05,-0.39759,-20.379,-1.4357e+06
