0,-0,0,-1.173e+06
2e-07,-0.03873,-0.2367,-1.194e+06
4e-07,-0.077459,-0.47765,-1.2155e+06
6e-07,-0.11619,-0.72296,-1.2376e+06
8e-07,-0.15492,-0.97273,-1.2601e+06
1e-06,-0.19365,-1.227,-1.2831e+06
1.2e-06,-0.23238,-1.486,-1.3066e+06
1.4e-06,-0.27111,-1.7497,-1.3306e+06
1.6e-06,-0.30984,-2.0183,-1.355e+06
1.8e-06,-0.34857,-2.2918,-1.38e+06
2e-06,-0.3873,-2.5703,-1.4054e+06
2.2e-06,-0.42603,-2.854,-1.4312e+06
2.4e-06,-0.46476,-3.1429,-1.4576e+06
2.6e-06,-0.50348,-3.437,-1.4844e+06
2.8e-06,-0.54221,-3.7366,-1.5116e+06
3e-06,-0.58094,-4.0417,-1.5393e+06
3.2e-06,-0.61967,-4.3524,-1.5673e+06
3.4e-06,-0.6584,-4.6687,-1.5958e+06
3.6e-06,-0.69713,-4.9908,-1.6247e+06
3.8e-06,-0.73586,-5.3186,-1.6539e+06
4e-06,-0.77459,-5.6524,-1.6835e+06
4.2e-06,-0.81332,-5.992,-1.7134e+06
4.4e-06,-0.85205,-6.3377,-1.7436e+06
4.6e-06,-0.89078,-6.6895,-1.774e+06
4.8e-06,-0.92951,-7.0474,-1.8047e+06
5e-06,-0.96824,-7.4114,-1.8357e+06
5.2e-06,-1.007,-7.7816,-1.8668e+06
5.4e-06,-1.0457,-8.1581,-1.8981e+06
5.6e-06,-1.0844,-8.5409,-1.9294e+06
5.8e-06,-1.1232,-8.9299,-1.9609e+06
6e-06,-1.1619,-9.3253,-1.9924e+06
6.2e-06,-1.2006,-9.7269,-2.024e+06
6.4e-06,-1.2393,-10.135,-2.0555e+06
6.6e-06,-1.2781,-10.549,-2.0869e+06
6.8e-06,-1.3168,-10.97,-2.1181e+06
7e-06,-1.3555,-11.396,-2.1493e+06
7.2e-06,-1.3943,-11.829,-2.1801e+06
7.4e-06,-1.433,-12.268,-2.2108e+06
7.6e-06,-1.4717,-12.714,-2.2411e+06
7.8e-06,-1.5105,-13.165,-2.271e+06
8e-06,-1.5492,-13.622,-2.3005e+06
8.2e-06,-1.5879,-14.085,-2.3295e+06
8.4e-06,-1.6266,-14.554,-2.358e+06
8.6e-06,-1.6654,-15.028,-2.3859e+06
8.8e-06,-1.7041,-15.508,-2.4131e+06
9e-06,-1.7428,-15.993,-2.4397e+06
9.2e-06,-1.7816,-16.484,-2.4655e+06
9.4e-06,-1.8203,-16.979,-2.4905e+06
9.6e-06,-1.859,-17.48,-2.5146e+06
9.8e-06,-1.8978,-17.985,-2.5378e+06
1e-05,-1.9365,-18.495,-2.5601e+06
1.02e-05,-1.9752,-19.009,-2.5813e+06
1.04e-05,-2.0139,-19.527,-2.6015e+06
1.06e-05,-2.0527,-20.049,-2.6206e+06
1.08e-05,-2.0914,-20.575,-2.6385e+06
1.1e-05,-2.1301,-21.105,-2.6553e+06
1.12e-05,-2.1689,-21.637,-2.6707e+06
1.14e-05,-2.2076,-22.173,-2.685e+06
1.16e-05,-2.2463,-22.711,-2.6979e+06
1.18e-05,-2.285,-23.252,-2.7094e+06
1.2e-05,-2.3238,-23.795,-2.7196e+06
1.22e-05,-2.3625,-24.34,-2.7284e+06
1.24e-05,-2.4012,-24.886,-2.7358e+06
1.26e-05,-2.44,-25.434,-2.7417e+06
1.28e-05,-2.4787,-25.983,-2.7462e+06
1.3e-05,-2.5174,-26.532,-2.7493e+06
1.32e-05,-2.5562,-27.082,-2.7509e+06
1.34e-05,-2.5949,-27.632,-2.751e+06
1.36e-05,-2.6336,-28.182,-2.7496e+06
1.38e-05,-2.6723,-28.732,-2.7468e+06
1.4e-05,-2.7111,-29.281,-2.7425e+06
1.42e-05,-2.7498,-29.829,-2.7368e+06
1.44e-05,-2.7885,-30.376,-2.7297e+06
1.46e-05,-2.8273,-30.921,-2.7212e+06
1.48e-05,-2.866,-31.464,-2.7113e+06
1.5e-05,-2.9047,-32.005,-2.7e+06
1.52e-05,-2.9435,-32.544,-2.6874e+06
1.54e-05,-2.9822,-33.08,-2.6736e+06
1.56e-05,-3.0209,-33.613,-2.6585e+06
1.58e-05,-3.0596,-34.143,-2.6422e+06
1.6e-05,-3.0984,-34.67,-2.6247e+06
1.62e-05,-3.1371,-35.193,-2.606e+06
1.64e-05,-3.1758,-35.712,-2.5864e+06
1.66e-05,-3.2146,-36.227,-2.5656e+06
1.68e-05,-3.2533,-36.738,-2.5439e+06
1.7e-05,-3.292,-37.245,-2.5213e+06
1.72e-05,-3.3307,-37.747,-2.4978e+06
1.74e-05,-3.3695,-38.244,-2.4735e+06
1.76e-05,-3.4082,-38.736,-2.4484e+06
1.78e-05,-3.4469,-39.223,-2.4226e+06
1.8e-05,-3.4857,-39.705,-2.3961e+06
1.82e-05,-3.5244,-40.182,-2.369e+06
1.84e-05,-3.5631,-40.653,-2.3414e+06
1.86e-05,-3.6019,-41.118,-2.3133e+06
1.88e-05,-3.6406,-41.578,-2.2847e+06
1.9e-05,-3.6793,-42.032,-2.2557e+06
1.92e-05,-3.718,-42.48,-2.2264e+06
1.94e-05,-3.7568,-42.922,-2.1968e+06
1.96e-05,-3.7955,-43.359,-2.167e+06
1.98e-05,-3.8342,-43.789,-2.137e+06
2e-05,-3.873,-44.214,-2.1069e+06
2.02e-05,-3.9117,-44.632,-2.0766e+06
2.04e-05,-3.9504,-45.044,-2.0463e+06
2.06e-05,-3.9892,-45.45,-2.016e+06
2.08e-05,-4.0279,-45.851,-1.9857e+06
2.1e-05,-4.0666,-46.245,-1.9555e+06
2.12e-05,-4.1053,-46.633,-1.9255e+06
2.14e-05,-4.1441,-47.015,-1.8955e+06
2.16e-05,-4.1828,-47.391,-1.8657e+06
2.18e-05,-4.2215,-47.761,-1.8362e+06
2.2e-05,-4.2603,-48.126,-1.8068e+06
2.22e-05,-4.299,-48.484,-1.7778e+06
2.24e-05,-4.3377,-48.837,-1.749e+06
2.26e-05,-4.3764,-49.184,-1.7206e+06
2.28e-05,-4.4152,-49.525,-1.6925e+06
2.3e-05,-4.4539,-49.861,-1.6647e+06
2.32e-05,-4.4926,-50.191,-1.6373e+06
2.34e-05,-4.5314,-50.516,-1.6103e+06
2.36e-05,-4.5701,-50.835,-1.5838e+06
2.38e-05,-4.6088,-51.149,-1.5576e+06
2.4e-05,-4.6476,-51.458,-1.5319e+06
2.42e-05,-4.6863,-51.762,-1.5066e+06
2.44e-05,-4.725,-52.061,-1.4818e+06
2.46e-05,-4.7637,-52.355,-1.4575e+06
2.48e-05,-4.8025,-52.644,-1.4336e+06
2.5e-05,-4.8412,-52.743,4.4301e+05
2.52e-05,-4.8025,-52.654,4.439e+05
2.54e-05,-4.7637,-52.565,4.448e+05
2.56e-05,-4.725,-52.476,4.457e+05
2.58e-05,-4.6863,-52.387,4.4662e+05
2.6e-05,-4.6476,-52.298,4.4755e+05
2.62e-05,-4.6088,-52.208,4.4849e+05
2.64e-05,-4.5701,-52.118,4.4945e+05
2.66e-05,-4.5314,-52.028,4.5042e+05
2.68e-05,-4.4926,-51.938,4.514e+05
2.7e-05,-4.4539,-51.848,4.5239e+05
2.72e-05,-4.4152,-51.757,4.534e+05
2.74e-05,-4.3764,-51.666,4.5442e+05
2.76e-05,-4.3377,-51.575,4.5546e+05
2.78e-05,-4.299,-51.484,4.5651e+05
2.8e-05,-4.2603,-51.393,4.5758e+05
2.82e-05,-4.2215,-51.301,4.5867e+05
2.84e-05,-4.1828,-51.209,4.5978e+05
2.86e-05,-4.1441,-51.117,4.609e+05
2.88e-05,-4.1053,-51.025,4.6204e+05
2.9e-05,-4.0666,-50.932,4.632e+05
2.92e-05,-4.0279,-50.84,4.6439e+05
2.94e-05,-3.9892,-50.747,4.6559e+05
2.96e-05,-3.9504,-50.654,4.6681e+05
2.98e-05,-3.9117,-50.56,4.6806e+05
3e-05,-3.873,-50.466,4.6933e+05
3.02e-05,-3.8342,-50.372,4.7063e+05
3.04e-05,-3.7955,-50.278,4.7195e+05
3.06e-05,-3.7568,-50.183,4.7329e+05
3.08e-05,-3.718,-50.089,4.7467e+05
3.1e-05,-3.6793,-49.994,4.7607e+05
3.12e-05,-3.6406,-49.898,4.775e+05
3.14e-05,-3.6019,-49.803,4.7896e+05
3.16e-05,-3.5631,-49.707,4.8046e+05
3.18e-05,-3.5244,-49.61,4.8198e+05
3.2e-05,-3.4857,-49.514,4.8354e+05
3.22e-05,-3.4469,-49.417,4.8513e+05
3.24e-05,-3.4082,-49.32,4.8676e+05
3.26e-05,-3.3695,-49.222,4.8843e+05
3.28e-05,-3.3307,-49.124,4.9014e+05
3.3e-05,-3.292,-49.026,4.9188e+05
3.32e-05,-3.2533,-48.928,4.9367e+05
3.34e-05,-3.2146,-48.829,4.955e+05
3.36e-05,-3.1758,-48.729,4.9738e+05
3.38e-05,-3.1371,-48.63,4.993e+05
3.4e-05,-3.0984,-48.53,5.0127e+05
3.42e-05,-3.0596,-48.429,5.0329e+05
3.44e-05,-3.0209,-48.328,5.0536e+05
3.46e-05,-2.9822,-48.227,5.0748e+05
3.48e-05,-2.9435,-48.125,5.0966e+05
3.5e-05,-2.9047,-48.023,5.119e+05
3.52e-05,-2.866,-47.921,5.1419e+05
3.54e-05,-2.8273,-47.818,5.1655e+05
3.56e-05,-2.7885,-47.714,5.1897e+05
3.58e-05,-2.7498,-47.61,5.2146e+05
3.6e-05,-2.7111,-47.505,5.2401e+05
3.62e-05,-2.6723,-47.4,5.2663e+05
3.64e-05,-2.6336,-47.295,5.2933e+05
3.66e-05,-2.5949,-47.189,5.321e+05
3.68e-05,-2.5562,-47.082,5.3496e+05
