0,-0,0,-4.2011e+05
2e-07,-0.017634,-0.086029,-4.4018e+05
4e-07,-0.035268,-0.17609,-4.6048e+05
6e-07,-0.052901,-0.27024,-4.8102e+05
8e-07,-0.070535,-0.36853,-5.0181e+05
1e-06,-0.088169,-0.47099,-5.2285e+05
1.2e-06,-0.1058,-0.5777,-5.4416e+05
1.4e-06,-0.12344,-0.68869,-5.6574e+05
1.6e-06,-0.14107,-0.80402,-5.8761e+05
1.8e-06,-0.1587,-0.92376,-6.0977e+05
2e-06,-0.17634,-1.048,-6.3222e+05
2.2e-06,-0.19397,-1.1767,-6.5499e+05
2.4e-06,-0.21161,-1.31,-6.7808e+05
2.6e-06,-0.22924,-1.4479,-7.0149e+05
2.8e-06,-0.24687,-1.5906,-7.2525e+05
3e-06,-0.26451,-1.7381,-7.4936e+05
3.2e-06,-0.28214,-1.8904,-7.7382e+05
3.4e-06,-0.29978,-2.0476,-7.9866e+05
3.6e-06,-0.31741,-2.2099,-8.2388e+05
3.8e-06,-0.33504,-2.3772,-8.4948e+05
4e-06,-0.35268,-2.5497,-8.7549e+05
4.2e-06,-0.37031,-2.7275,-9.0191e+05
4.4e-06,-0.38794,-2.9105,-9.2875e+05
4.6e-06,-0.40558,-3.099,-9.5601e+05
4.8e-06,-0.42321,-3.293,-9.8372e+05
5e-06,-0.44085,-3.4925,-1.0119e+06
5.2e-06,-0.45848,-3.6978,-1.0405e+06
5.4e-06,-0.47611,-3.9088,-1.0696e+06
5.6e-06,-0.49375,-4.1257,-1.0991e+06
5.8e-06,-0.51138,-4.3485,-1.1292e+06
6e-06,-0.52901,-4.5774,-1.1597e+06
6.2e-06,-0.54665,-4.8124,-1.1908e+06
6.4e-06,-0.56428,-5.0537,-1.2223e+06
6.6e-06,-0.58192,-5.3014,-1.2544e+06
6.8e-06,-0.59955,-5.5556,-1.287e+06
7e-06,-0.61718,-5.8163,-1.3201e+06
7.2e-06,-0.63482,-6.0836,-1.3537e+06
7.4e-06,-0.65245,-6.3578,-1.3878e+06
7.6e-06,-0.67009,-6.6388,-1.4225e+06
7.8e-06,-0.68772,-6.9268,-1.4577e+06
8e-06,-0.70535,-7.222,-1.4935e+06
8.2e-06,-0.72299,-7.5243,-1.5297e+06
8.4e-06,-0.74062,-7.8339,-1.5665e+06
8.6e-06,-0.75825,-8.1509,-1.6038e+06
8.8e-06,-0.77589,-8.4755,-1.6417e+06
9e-06,-0.79352,-8.8076,-1.68e+06
9.2e-06,-0.81116,-9.1475,-1.7188e+06
9.4e-06,-0.82879,-9.4952,-1.7581e+06
9.6e-06,-0.84642,-9.8508,-1.7978e+06
9.8e-06,-0.86406,-10.214,-1.838e+06
1e-05,-0.88169,-10.586,-1.8786e+06
1.02e-05,-0.89933,-10.966,-1.9197e+06
1.04e-05,-0.91696,-11.354,-1.9611e+06
1.06e-05,-0.93459,-11.75,-2.0029e+06
1.08e-05,-0.95223,-12.155,-2.0449e+06
1.1e-05,-0.96986,-12.568,-2.0873e+06
1.12e-05,-0.98749,-12.99,-2.13e+06
1.14e-05,-1.0051,-13.42,-2.1728e+06
1.16e-05,-1.0228,-13.859,-2.2159e+06
1.18e-05,-1.0404,-14.307,-2.2591e+06
1.2e-05,-1.058,-14.763,-2.3024e+06
1.22e-05,-1.0757,-15.228,-2.3457e+06
1.24e-05,-1.0933,-15.701,-2.389e+06
1.26e-05,-1.1109,-16.183,-2.4323e+06
1.28e-05,-1.1286,-16.674,-2.4755e+06
1.3e-05,-1.1462,-17.173,-2.5185e+06
1.32e-05,-1.1638,-17.681,-2.5613e+06
1.34e-05,-1.1815,-18.198,-2.6038e+06
1.36e-05,-1.1991,-18.723,-2.6459e+06
1.38e-05,-1.2167,-19.256,-2.6876e+06
1.4e-05,-1.2344,-19.798,-2.7289e+06
1.42e-05,-1.252,-20.348,-2.7696e+06
1.44e-05,-1.2696,-20.906,-2.8096e+06
1.46e-05,-1.2873,-21.472,-2.849e+06
1.48e-05,-1.3049,-22.045,-2.8877e+06
1.5e-05,-1.3225,-22.627,-2.9255e+06
1.52e-05,-1.3402,-23.215,-2.9624e+06
1.54e-05,-1.3578,-23.811,-2.9984e+06
1.56e-05,-1.3754,-24.415,-3.0334e+06
1.58e-05,-1.3931,-25.025,-3.0673e+06
1.6e-05,-1.4107,-25.641,-3.1e+06
1.62e-05,-1.4283,-26.265,-3.1315e+06
1.64e-05,-1.446,-26.894,-3.1618e+06
1.66e-05,-1.4636,-27.529,-3.1908e+06
1.68e-05,-1.4812,-28.17,-3.2184e+06
1.7e-05,-1.4989,-28.816,-3.2446e+06
1.72e-05,-1.5165,-29.468,-3.2694e+06
1.74e-05,-1.5341,-30.124,-3.2927e+06
1.76e-05,-1.5518,-30.785,-3.3145e+06
1.78e-05,-1.5694,-31.45,-3.3347e+06
1.8e-05,-1.587,-32.118,-3.3534e+06
1.82e-05,-1.6047,-32.791,-3.3705e+06
1.84e-05,-1.6223,-33.466,-3.386e+06
1.86e-05,-1.6399,-34.145,-3.4e+06
1.88e-05,-1.6576,-34.826,-3.4123e+06
1.9e-05,-1.6752,-35.51,-3.4231e+06
1.92e-05,-1.6928,-36.195,-3.4323e+06
1.94e-05,-1.7105,-36.883,-3.4399e+06
1.96e-05,-1.7281,-37.571,-3.446e+06
1.98e-05,-1.7457,-38.261,-3.4506e+06
2e-05,-1.7634,-38.951,-3.4537e+06
2.02e-05,-1.781,-39.642,-3.4555e+06
2.04e-05,-1.7987,-40.333,-3.4558e+06
2.06e-05,-1.8163,-41.024,-3.4547e+06
2.08e-05,-1.8339,-41.715,-3.4524e+06
2.1e-05,-1.8516,-42.405,-3.4488e+06
2.12e-05,-1.8692,-43.095,-3.4441e+06
2.14e-05,-1.8868,-43.783,-3.4382e+06
2.16e-05,-1.9045,-44.47,-3.4313e+06
2.18e-05,-1.9221,-45.155,-3.4233e+06
2.2e-05,-1.9397,-45.839,-3.4145e+06
2.22e-05,-1.9574,-46.521,-3.4047e+06
2.24e-05,-1.975,-47.201,-3.3942e+06
2.26e-05,-1.9926,-47.878,-3.3829e+06
2.28e-05,-2.0103,-48.554,-3.371e+06
2.3e-05,-2.0279,-49.227,-3.3584e+06
2.32e-05,-2.0455,-49.897,-3.3454e+06
2.34e-05,-2.0632,-50.565,-3.3319e+06
