0,-0,0,-8.6113e+05
2e-07,-0.057819,-0.17383,-8.7714e+05
4e-07,-0.11564,-0.35091,-8.9369e+05
6e-07,-0.17346,-0.53136,-9.108e+05
8e-07,-0.23128,-0.71529,-9.2846e+05
1e-06,-0.2891,-0.9028,-9.4671e+05
1.2e-06,-0.34691,-1.094,-9.6556e+05
1.4e-06,-0.40473,-1.2891,-9.8503e+05
1.6e-06,-0.46255,-1.4881,-1.0051e+06
1.8e-06,-0.52037,-1.6912,-1.0259e+06
2e-06,-0.57819,-1.8985,-1.0473e+06
2.2e-06,-0.63601,-2.1102,-1.0694e+06
2.4e-06,-0.69383,-2.3263,-1.0922e+06
2.6e-06,-0.75165,-2.5471,-1.1157e+06
2.8e-06,-0.80947,-2.7727,-1.1399e+06
3e-06,-0.86729,-3.0032,-1.1649e+06
3.2e-06,-0.92511,-3.2387,-1.1907e+06
3.4e-06,-0.98293,-3.4795,-1.2172e+06
3.6e-06,-1.0407,-3.7257,-1.2445e+06
3.8e-06,-1.0986,-3.9774,-1.2727e+06
4e-06,-1.1564,-4.2348,-1.3017e+06
4.2e-06,-1.2142,-4.4981,-1.3315e+06
4.4e-06,-1.272,-4.7675,-1.3622e+06
4.6e-06,-1.3298,-5.0431,-1.3937e+06
4.8e-06,-1.3877,-5.3251,-1.4261e+06
5e-06,-1.4455,-5.6136,-1.4595e+06
5.2e-06,-1.5033,-5.909,-1.4937e+06
5.4e-06,-1.5611,-6.2112,-1.5289e+06
5.6e-06,-1.6189,-6.5206,-1.5649e+06
5.8e-06,-1.6768,-6.8373,-1.6019e+06
6e-06,-1.7346,-7.1615,-1.6399e+06
6.2e-06,-1.7924,-7.4933,-1.6788e+06
6.4e-06,-1.8502,-7.8331,-1.7186e+06
6.6e-06,-1.908,-8.1809,-1.7594e+06
6.8e-06,-1.9659,-8.5369,-1.8011e+06
7e-06,-2.0237,-8.9014,-1.8438e+06
7.2e-06,-2.0815,-9.2745,-1.8874e+06
7.4e-06,-2.1393,-9.6564,-1.9319e+06
7.6e-06,-2.1971,-10.047,-1.9774e+06
7.8e-06,-2.2549,-10.447,-2.0237e+06
8e-06,-2.3128,-10.857,-2.071e+06
8.2e-06,-2.3706,-11.276,-2.1191e+06
8.4e-06,-2.4284,-11.705,-2.1681e+06
8.6e-06,-2.4862,-12.143,-2.2179e+06
8.8e-06,-2.544,-12.592,-2.2685e+06
9e-06,-2.6019,-13.051,-2.3199e+06
9.2e-06,-2.6597,-13.52,-2.3721e+06
9.4e-06,-2.7175,-14,-2.4249e+06
9.6e-06,-2.7753,-14.49,-2.4784e+06
9.8e-06,-2.8331,-14.991,-2.5325e+06
1e-05,-2.891,-15.503,-2.5871e+06
1.02e-05,-2.9488,-16.026,-2.6423e+06
1.04e-05,-3.0066,-16.56,-2.6979e+06
1.06e-05,-3.0644,-17.105,-2.7539e+06
