0,-0,0,-6.7463e+05
2e-07,-0.013067,-0.13555,-6.809e+05
4e-07,-0.026133,-0.27236,-6.8721e+05
6e-07,-0.0392,-0.41044,-6.9357e+05
8e-07,-0.052266,-0.54979,-6.9996e+05
1e-06,-0.065333,-0.69043,-7.064e+05
1.2e-06,-0.078399,-0.83236,-7.1288e+05
1.4e-06,-0.091466,-0.97559,-7.194e+05
1.6e-06,-0.10453,-1.1201,-7.2596e+05
1.8e-06,-0.1176,-1.266,-7.3257e+05
2e-06,-0.13067,-1.4132,-7.3921e+05
2.2e-06,-0.14373,-1.5617,-7.459e+05
2.4e-06,-0.1568,-1.7115,-7.5263e+05
2.6e-06,-0.16987,-1.8627,-7.594e+05
2.8e-06,-0.18293,-2.0153,-7.6622e+05
3e-06,-0.196,-2.1692,-7.7307e+05
3.2e-06,-0.20906,-2.3245,-7.7997e+05
3.4e-06,-0.22213,-2.4812,-7.8691e+05
3.6e-06,-0.2352,-2.6393,-7.9389e+05
3.8e-06,-0.24826,-2.7988,-8.0091e+05
4e-06,-0.26133,-2.9597,-8.0798e+05
4.2e-06,-0.2744,-3.122,-8.1508e+05
4.4e-06,-0.28746,-3.2857,-8.2223e+05
4.6e-06,-0.30053,-3.4509,-8.2941e+05
4.8e-06,-0.3136,-3.6175,-8.3664e+05
5e-06,-0.32666,-3.7855,-8.4391e+05
5.2e-06,-0.33973,-3.955,-8.5122e+05
5.4e-06,-0.3528,-4.126,-8.5857e+05
5.6e-06,-0.36586,-4.2985,-8.6596e+05
5.8e-06,-0.37893,-4.4724,-8.7338e+05
6e-06,-0.392,-4.6478,-8.8085e+05
6.2e-06,-0.40506,-4.8247,-8.8836e+05
6.4e-06,-0.41813,-5.0032,-8.9591e+05
6.6e-06,-0.4312,-5.1831,-9.035e+05
6.8e-06,-0.44426,-5.3646,-9.1112e+05
7e-06,-0.45733,-5.5476,-9.1879e+05
7.2e-06,-0.4704,-5.7321,-9.2649e+05
7.4e-06,-0.48346,-5.9182,-9.3423e+05
7.6e-06,-0.49653,-6.1058,-9.4201e+05
7.8e-06,-0.5096,-6.295,-9.4983e+05
8e-06,-0.52266,-6.4857,-9.5768e+05
8.2e-06,-0.53573,-6.678,-9.6557e+05
8.4e-06,-0.54879,-6.8719,-9.735e+05
8.6e-06,-0.56186,-7.0674,-9.8146e+05
8.8e-06,-0.57493,-7.2645,-9.8946e+05
9e-06,-0.58799,-7.4632,-9.9749e+05
9.2e-06,-0.60106,-7.6635,-1.0056e+06
9.4e-06,-0.61413,-7.8655,-1.0137e+06
9.6e-06,-0.62719,-8.069,-1.0218e+06
9.8e-06,-0.64026,-8.2742,-1.03e+06
1e-05,-0.65333,-8.481,-1.0382e+06
1.02e-05,-0.66639,-8.6894,-1.0464e+06
1.04e-05,-0.67946,-8.8996,-1.0547e+06
1.06e-05,-0.69253,-9.1113,-1.063e+06
1.08e-05,-0.70559,-9.3247,-1.0713e+06
1.1e-05,-0.71866,-9.5398,-1.0797e+06
1.12e-05,-0.73173,-9.7566,-1.0881e+06
1.14e-05,-0.74479,-9.9751,-1.0965e+06
1.16e-05,-0.75786,-10.195,-1.1049e+06
1.18e-05,-0.77093,-10.417,-1.1134e+06
1.2e-05,-0.78399,-10.641,-1.1219e+06
1.22e-05,-0.79706,-10.866,-1.1304e+06
1.24e-05,-0.81013,-11.093,-1.139e+06
1.26e-05,-0.82319,-11.321,-1.1476e+06
1.28e-05,-0.83626,-11.552,-1.1562e+06
1.3e-05,-0.84933,-11.784,-1.1648e+06
1.32e-05,-0.86239,-12.018,-1.1735e+06
1.34e-05,-0.87546,-12.253,-1.1822e+06
1.36e-05,-0.88852,-12.491,-1.1909e+06
1.38e-05,-0.90159,-12.73,-1.1996e+06
1.4e-05,-0.91466,-12.97,-1.2083e+06
1.42e-05,-0.92772,-13.213,-1.2171e+06
1.44e-05,-0.94079,-13.457,-1.2259e+06
1.46e-05,-0.95386,-13.703,-1.2347e+06
1.48e-05,-0.96692,-13.951,-1.2435e+06
1.5e-05,-0.97999,-14.201,-1.2523e+06
