0,-0,0,-5.9307e+05
2e-07,-0.0072922,-0.1193,-5.9997e+05
4e-07,-0.014584,-0.23999,-6.0689e+05
6e-07,-0.021876,-0.36206,-6.1383e+05
8e-07,-0.029169,-0.48552,-6.2079e+05
1e-06,-0.036461,-0.61038,-6.2777e+05
1.2e-06,-0.043753,-0.73663,-6.3478e+05
1.4e-06,-0.051045,-0.86429,-6.418e+05
1.6e-06,-0.058337,-0.99335,-6.4885e+05
1.8e-06,-0.065629,-1.1238,-6.5592e+05
2e-06,-0.072922,-1.2557,-6.6301e+05
2.2e-06,-0.080214,-1.389,-6.7012e+05
2.4e-06,-0.087506,-1.5238,-6.7726e+05
2.6e-06,-0.094798,-1.6599,-6.8442e+05
2.8e-06,-0.10209,-1.7975,-6.916e+05
3e-06,-0.10938,-1.9366,-6.988e+05
3.2e-06,-0.11667,-2.0771,-7.0602e+05
3.4e-06,-0.12397,-2.219,-7.1327e+05
3.6e-06,-0.13126,-2.3624,-7.2054e+05
3.8e-06,-0.13855,-2.5072,-7.2784e+05
4e-06,-0.14584,-2.6535,-7.3515e+05
4.2e-06,-0.15314,-2.8013,-7.4249e+05
4.4e-06,-0.16043,-2.9505,-7.4986e+05
4.6e-06,-0.16772,-3.1012,-7.5724e+05
4.8e-06,-0.17501,-3.2534,-7.6466e+05
5e-06,-0.1823,-3.4071,-7.7209e+05
5.2e-06,-0.1896,-3.5623,-7.7955e+05
5.4e-06,-0.19689,-3.7189,-7.8703e+05
5.6e-06,-0.20418,-3.8771,-7.9454e+05
5.8e-06,-0.21147,-4.0367,-8.0207e+05
6e-06,-0.21876,-4.1979,-8.0963e+05
6.2e-06,-0.22606,-4.3606,-8.1721e+05
6.4e-06,-0.23335,-4.5248,-8.2481e+05
6.6e-06,-0.24064,-4.6905,-8.3244e+05
6.8e-06,-0.24793,-4.8578,-8.401e+05
7e-06,-0.25523,-5.0265,-8.4778e+05
7.2e-06,-0.26252,-5.1969,-8.5548e+05
7.4e-06,-0.26981,-5.3687,-8.6321e+05
7.6e-06,-0.2771,-5.5422,-8.7097e+05
7.8e-06,-0.28439,-5.7171,-8.7875e+05
8e-06,-0.29169,-5.8937,-8.8656e+05
8.2e-06,-0.29898,-6.0718,-8.9439e+05
8.4e-06,-0.30627,-6.2514,-9.0225e+05
8.6e-06,-0.31356,-6.4327,-9.1014e+05
8.8e-06,-0.32085,-6.6155,-9.1805e+05
9e-06,-0.32815,-6.7999,-9.2599e+05
9.2e-06,-0.33544,-6.9859,-9.3396e+05
9.4e-06,-0.34273,-7.1735,-9.4195e+05
9.6e-06,-0.35002,-7.3627,-9.4997e+05
9.8e-06,-0.35732,-7.5535,-9.5802e+05
1e-05,-0.36461,-7.7459,-9.6609e+05
1.02e-05,-0.3719,-7.9399,-9.7419e+05
1.04e-05,-0.37919,-8.1356,-9.8232e+05
1.06e-05,-0.38648,-8.3328,-9.9048e+05
1.08e-05,-0.39378,-8.5317,-9.9866e+05
1.1e-05,-0.40107,-8.7323,-1.0069e+06
1.12e-05,-0.40836,-8.9345,-1.0151e+06
1.14e-05,-0.41565,-9.1384,-1.0234e+06
1.16e-05,-0.42295,-9.3439,-1.0317e+06
1.18e-05,-0.43024,-9.551,-1.04e+06
1.2e-05,-0.43753,-9.7599,-1.0484e+06
1.22e-05,-0.44482,-9.9704,-1.0567e+06
1.24e-05,-0.45211,-10.183,-1.0652e+06
1.26e-05,-0.45941,-10.396,-1.0736e+06
1.28e-05,-0.4667,-10.612,-1.0821e+06
1.3e-05,-0.47399,-10.829,-1.0906e+06
1.32e-05,-0.48128,-11.048,-1.0991e+06
1.34e-05,-0.48857,-11.269,-1.1077e+06
1.36e-05,-0.49587,-11.491,-1.1163e+06
1.38e-05,-0.50316,-11.715,-1.1249e+06
1.4e-05,-0.51045,-11.941,-1.1335e+06
1.42e-05,-0.51774,-12.169,-1.1422e+06
1.44e-05,-0.52504,-12.398,-1.1509e+06
1.46e-05,-0.53233,-12.629,-1.1597e+06
1.48e-05,-0.53962,-12.862,-1.1684e+06
1.5e-05,-0.54691,-13.097,-1.1772e+06
1.52e-05,-0.5542,-13.333,-1.1861e+06
1.54e-05,-0.5615,-13.571,-1.1949e+06
1.56e-05,-0.56879,-13.811,-1.2038e+06
1.58e-05,-0.57608,-14.053,-1.2128e+06
1.6e-05,-0.58337,-14.296,-1.2217e+06
1.62e-05,-0.59066,-14.541,-1.2307e+06
1.64e-05,-0.59796,-14.788,-1.2398e+06
1.66e-05,-0.60525,-15.037,-1.2488e+06
1.68e-05,-0.61254,-15.288,-1.2579e+06
1.7e-05,-0.61983,-15.54,-1.267e+06
1.72e-05,-0.62713,-15.795,-1.2762e+06
1.74e-05,-0.63442,-16.051,-1.2854e+06
1.76e-05,-0.64171,-16.309,-1.2946e+06
1.78e-05,-0.649,-16.569,-1.3039e+06
1.8e-05,-0.65629,-16.83,-1.3131e+06
1.82e-05,-0.66359,-17.094,-1.3225e+06
1.84e-05,-0.67088,-17.359,-1.3318e+06
1.86e-05,-0.67817,-17.627,-1.3412e+06
1.88e-05,-0.68546,-17.896,-1.3506e+06
1.9e-05,-0.69275,-18.167,-1.3601e+06
1.92e-05,-0.70005,-18.44,-1.3696e+06
1.94e-05,-0.70734,-18.715,-1.3791e+06
1.96e-05,-0.71463,-18.992,-1.3887e+06
1.98e-05,-0.72192,-19.27,-1.3983e+06
2e-05,-0.72922,-19.551,-1.4079e+06
2.02e-05,-0.73651,-19.833,-1.4176e+06
